folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,606,2,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,607,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,608,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,609,5,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,610,6,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,611,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,612,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,613,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,5,10,614,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,725,1,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,726,2,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,727,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,728,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,729,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,732,8,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,733,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,2,734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,735,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,736,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,737,3,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,738,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,739,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,740,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,741,7,0,0,0,0,1,0.540000000000077,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,743,9,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,6,744,10,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,745,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,746,2,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,747,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,748,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,749,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,750,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,751,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,752,8,0,0,0,0,3,0.699999999999932,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,753,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,6,11,754,10,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,848,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,853,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,2,854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,863,9,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,9,864,10,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,865,1,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,866,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,867,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,868,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,869,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,870,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,871,7,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,7,11,874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,965,1,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,967,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,968,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,2,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,977,3,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,978,4,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,980,6,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,981,7,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,7,984,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,985,1,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,986,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,987,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,989,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,990,6,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,991,7,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,992,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,8,10,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1145,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1146,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1147,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,2,1154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1157,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1158,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1159,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1160,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1161,7,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1162,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1163,9,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,9,1164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1165,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1166,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1167,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1168,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1169,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1170,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1171,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1172,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1173,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,9,11,1174,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1205,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1206,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1207,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1208,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1209,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1211,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1212,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1213,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,2,1214,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1215,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat28.csv,28____,9,6,1,C,Marios,85,10,8,1216,2,0,0,0,0,0,0,0,0
