folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,9,11,1074,5,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,9,11,1075,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,9,11,1076,7,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,9,11,1077,8,0,0,0,0,3,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,9,11,1078,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,9,11,1079,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1140,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1141,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1142,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1143,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1144,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1145,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1146,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1147,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1148,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,2,1149,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1150,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1151,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1152,3,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1153,4,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1154,5,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1155,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1156,7,0,0,0,0,2,0.699999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1157,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1158,9,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,9,1159,10,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1160,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1161,2,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1162,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1163,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1164,5,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1165,6,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1166,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1167,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1168,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,10,10,1169,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1260,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1261,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1262,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1263,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1264,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1265,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1266,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1267,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1268,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,2,1269,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1270,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1271,2,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1272,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1273,4,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1274,5,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1275,6,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1276,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1277,8,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1278,9,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,9,1279,10,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1280,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1281,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1282,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1283,4,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1284,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1285,6,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1286,7,0,0,0,0,0,0.799999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1287,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1288,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,11,10,1289,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1418,9,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,2,1419,10,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1421,2,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1422,3,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1423,4,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1424,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1425,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1426,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1427,8,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1428,9,0,0,0,0,0,0.839999999999918,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,8,1429,10,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1430,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1432,3,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1433,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1434,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1435,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1436,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1437,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1438,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,12,11,1439,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1530,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1531,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1532,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1533,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1534,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1535,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1536,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1537,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1538,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,2,1539,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1540,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1541,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1542,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1543,4,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1544,5,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1545,6,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1546,7,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1547,8,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1548,9,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,8,1549,10,0,0,0,0,2,0.680000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1550,1,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1551,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1552,3,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1553,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1554,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1555,6,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1556,7,0,0,0,0,1,0.600000000000136,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1557,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1558,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,13,11,1559,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,14,2,1670,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,14,2,1671,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,14,2,1672,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,14,2,1673,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat6.csv,6_____,35,12,1,C,Marios,198,14,2,1674,5,0,0,0,0,0,0,0,0
