folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,678,4,0,0,0,0,1,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,679,5,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,680,6,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,681,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,682,8,0,0,0,0,0,0.32000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,683,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,8,684,10,0,0,0,0,1,0.67999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,685,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,686,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,687,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,688,4,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,689,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,690,6,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,691,7,0,0,0,0,0,0.340000000000032,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,692,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,693,9,0,0,0,0,1,0.379999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,5,11,694,10,0,0,0,0,0,0.159999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,740,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,741,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,742,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,743,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,744,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,745,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,746,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,747,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,748,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,2,749,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,750,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,751,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,752,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,753,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,754,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,755,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,756,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,757,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,758,9,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,9,759,10,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,760,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,761,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,762,3,0,0,0,0,0,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,763,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,764,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,765,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,766,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,767,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,768,9,0,0,0,0,1,0.340000000000032,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,6,10,769,10,0,0,0,0,0,0.360000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,875,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,876,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,877,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,878,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,879,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,880,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,881,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,882,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,883,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,2,884,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,885,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,886,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,887,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,888,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,889,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,890,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,891,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,892,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,893,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,9,894,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,895,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,896,2,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,897,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,898,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,899,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,900,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,901,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,902,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,903,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,7,10,904,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,965,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,966,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,967,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,968,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,969,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,970,6,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,971,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,972,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,973,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,2,974,10,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,975,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,976,2,0,0,0,0,1,0.159999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,977,3,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,978,4,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,979,5,0,0,0,0,0,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,980,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,981,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,982,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,983,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,8,984,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,985,1,0,0,0,0,1,0.82000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,986,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,987,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,988,4,0,0,0,0,3,0.819999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,989,5,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,990,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,991,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,992,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,993,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,8,11,994,10,0,0,0,0,2,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1070,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1071,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1072,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1073,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1074,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1075,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1076,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1077,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1078,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,2,1079,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1080,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1081,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1082,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1083,4,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1084,5,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1085,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1086,7,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1087,8,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1088,9,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,9,1089,10,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,10,1090,1,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,10,1091,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,10,1092,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,10,1093,4,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,10,1094,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat33.csv,33____,35,13,2,C,Marios,199,9,10,1095,6,0,0,0,0,2,0.440000000000055,0,0
