folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,551,2,0,0,0,0,1,0.199999999999932,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,552,3,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,553,4,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,554,5,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,555,6,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,556,7,0,0,0,0,1,0.32000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,557,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,558,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,9,559,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,560,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,561,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,562,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,563,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,564,5,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,565,6,0,0,0,0,1,0.600000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,566,7,0,0,0,0,3,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,567,8,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,568,9,0,0,0,0,1,0.199999999999932,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,5,10,569,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,630,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,631,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,632,3,0,0,0,0,1,0.459999999999923,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,633,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,634,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,635,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,636,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,637,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,638,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,2,639,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,640,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,641,2,0,0,0,0,1,0.560000000000059,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,642,3,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,643,4,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,644,5,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,645,6,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,646,7,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,647,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,648,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,8,649,10,0,0,0,0,4,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,650,1,0,0,0,0,1,0.879999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,651,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,652,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,653,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,654,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,655,6,0,0,0,0,0,0.600000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,656,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,657,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,658,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,6,11,659,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,730,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,731,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,732,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,733,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,734,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,735,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,736,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,737,8,0,0,0,0,1,0.740000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,738,9,0,0,0,0,0,0.67999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,2,739,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,740,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,741,2,0,0,0,0,1,0.340000000000032,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,742,3,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,743,4,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,744,5,0,0,0,0,0,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,745,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,746,7,0,0,0,0,2,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,747,8,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,748,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,9,749,10,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,750,1,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,751,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,752,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,753,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,754,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,755,6,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,756,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,757,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,758,9,0,0,0,0,1,0.280000000000086,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,7,10,759,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,910,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,911,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,912,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,913,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,914,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,915,6,0,0,0,0,1,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,916,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,917,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,918,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,2,919,10,0,0,0,0,1,0.67999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,920,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,921,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,922,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,923,4,0,0,0,0,0,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,924,5,0,0,0,0,1,0.639999999999986,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,925,6,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,926,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,927,8,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,928,9,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,8,929,10,0,0,0,0,0,0.200000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,930,1,0,0,0,0,2,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,931,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,932,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,933,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,934,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,935,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,936,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,937,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,938,9,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,8,11,939,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1030,1,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1031,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1032,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1033,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1034,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1035,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1036,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1037,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1038,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,2,1039,10,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1040,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1041,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1042,3,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1043,4,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1044,5,0,0,0,0,2,0.499999999999773,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1045,6,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1046,7,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1047,8,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1048,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,8,1049,10,0,0,0,0,2,0.580000000000155,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,11,1050,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,9,11,1051,2,0,0,0,0,1,0.639999999999873,0,0
