Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,133,15,1,39____,179442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,179700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180311,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180362,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180406,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180642,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180656,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180700,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180869,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180916,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,180935,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,181170,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,181200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,181245,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,189809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,189831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,190577,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,190632,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191134,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191182,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191304,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191392,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191538,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191606,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,191977,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,192030,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,192049,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,192053,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,192370,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,192444,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,193378,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,193399,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,193753,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,193833,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,194109,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,194153,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,194158,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,194211,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9B
C,Marios,12,133,15,1,39____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9B
