folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,715,1,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,716,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,717,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,718,4,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,5,11,724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,797,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,798,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,2,804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,7,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,815,1,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,816,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,817,3,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,818,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,819,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,820,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,821,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,823,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,6,10,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,900,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,901,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,903,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,905,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,2,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,910,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,912,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,913,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,914,5,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,915,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,916,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,917,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,918,9,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,9,919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,920,1,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,921,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,922,3,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,923,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,924,5,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,925,6,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,927,8,0,0,0,0,1,0.520000000000095,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,928,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,7,10,929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1022,3,0,0,0,0,2,0.659999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1023,4,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1024,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1025,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1026,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1027,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1028,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,2,1029,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1030,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1031,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1032,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1033,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1034,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1035,6,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1036,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1037,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1038,9,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,8,1039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1040,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1041,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1042,3,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1043,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1044,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1045,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1046,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1048,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,8,11,1049,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1096,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1097,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1098,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1101,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,2,1104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1105,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1106,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1107,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1108,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1109,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1110,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1111,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1112,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1113,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,8,1114,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1115,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1116,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1117,3,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1118,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1119,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1120,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1121,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1122,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1123,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,9,11,1124,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1230,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1231,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1232,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1233,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1234,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1235,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1236,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1237,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1238,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,2,1239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat8.csv,8_____,10,9,1,C,Marios,95,10,6,1240,1,0,0,0,0,1,0.259999999999991,0,0
