folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1168,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1169,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1170,6,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1171,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1172,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1173,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,6,1174,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1175,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1176,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1177,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1178,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1179,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1180,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1181,7,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1183,9,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,10,11,1184,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1230,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1231,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1232,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1233,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1234,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1235,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1236,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1237,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1238,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,2,1239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1240,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1241,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1242,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1243,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1244,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1245,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1246,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1247,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1248,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,8,1249,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1250,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1251,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1252,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1253,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1254,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1255,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1256,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1257,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1258,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,11,10,1259,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1410,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1411,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1421,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1422,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1423,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1424,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1426,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1430,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1435,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1436,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1437,8,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,12,11,1439,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1550,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1551,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1552,3,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1553,4,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1554,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1555,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1556,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1557,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1558,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,2,1559,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1561,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1562,3,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1563,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1564,5,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1565,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1566,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1567,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1568,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,7,1569,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1570,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1571,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1572,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1573,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1574,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1575,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1576,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1577,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1578,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,13,10,1579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1640,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1641,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1642,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1643,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1644,5,0,0,0,0,2,0.299999999999727,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1645,6,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1646,7,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1648,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,2,1649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1650,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1651,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1652,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1653,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1654,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1655,6,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1656,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1657,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1658,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,6,1659,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1660,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1661,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1662,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1663,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1664,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1665,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1666,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1667,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1668,9,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,14,11,1669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1715,1,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1716,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,15,2,1717,3,0,0,0,0,0,0,0,0
