folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,527,3,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,528,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,529,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,530,6,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,531,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,532,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,533,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,5,10,534,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,625,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,626,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,627,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,628,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,630,6,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,631,7,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,633,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,2,634,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,636,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,637,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,639,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,640,6,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,642,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,8,644,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,645,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,646,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,647,3,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,648,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,649,5,0,0,0,0,3,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,6,11,654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,2,709,10,0,0,0,0,2,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,710,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,713,4,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,715,6,0,0,0,0,2,0.560000000000059,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,716,7,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,718,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,6,719,10,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,720,1,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,721,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,723,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,724,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,725,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,726,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,7,11,729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,835,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,836,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,837,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,838,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,839,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,840,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,841,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,842,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,843,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,2,844,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,847,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,848,4,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,853,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,9,854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,855,1,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,856,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,857,3,0,0,0,0,2,0.82000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,858,4,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,8,10,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,987,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,988,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,989,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,990,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,991,7,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,992,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,2,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,995,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,996,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,997,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,998,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,999,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,1000,6,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,1001,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,1002,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,1003,9,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,6,1004,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1005,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1006,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1007,3,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1008,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1009,5,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1010,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1011,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1012,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1013,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,9,11,1014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1127,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1128,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1129,5,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,2,1134,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1135,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1136,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat29.csv,29____,10,14,1,C,Marios,94,10,7,1137,3,0,0,0,0,1,0.259999999999991,0,0
