folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1120,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1121,2,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1122,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1123,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1124,5,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1125,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1127,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1128,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,7,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1130,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1131,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1132,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1133,4,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1134,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1135,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1136,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1137,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,10,10,1139,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1275,1,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1276,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1277,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1278,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1279,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1280,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1282,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1283,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,2,1284,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1285,1,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1286,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1287,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1288,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1289,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1290,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1291,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1292,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1293,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,8,1294,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1295,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1296,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1297,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1298,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1299,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1300,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1301,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1302,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1303,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,11,10,1304,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1422,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1425,6,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1428,9,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,9,1429,10,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1430,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1432,3,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1438,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1485,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1486,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1487,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1488,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1489,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1490,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1491,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1492,8,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1493,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,2,1494,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1495,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1496,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1497,3,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1498,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1499,5,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1500,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1501,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1502,8,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1503,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,7,1504,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1505,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1506,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1507,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1508,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1509,5,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1510,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1511,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1512,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1513,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,13,10,1514,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1586,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1587,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1588,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1589,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1590,6,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1591,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1592,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1593,9,0,0,0,0,4,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,2,1594,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1595,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1596,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1597,3,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1598,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1600,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1601,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1602,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1603,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,9,1604,10,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1605,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1606,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1607,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1608,4,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1609,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1610,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1611,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat7.csv,7_____,9,1,1,C,Marios,95,14,11,1612,8,0,0,0,0,2,0.259999999999991,0,0
