folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1181,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1182,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1183,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1184,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1185,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1186,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1187,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1188,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,7,1189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1190,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1191,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1192,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1193,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1194,5,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1195,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1196,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1197,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1198,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,10,11,1199,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1335,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1336,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1337,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1338,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1339,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1340,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1341,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1342,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1343,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,2,1344,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1345,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1346,2,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1347,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1348,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1349,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1350,6,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1351,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1352,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1353,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,6,1354,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1355,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1356,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1357,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1358,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1359,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1360,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1361,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1362,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1363,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,11,10,1364,10,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1417,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1418,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,2,1419,10,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1421,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1428,9,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,8,1429,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1430,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1431,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1434,5,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1550,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1551,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1552,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1553,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1554,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1555,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1556,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1557,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1558,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,2,1559,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1561,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1562,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1563,4,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1564,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1565,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1566,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1567,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1568,9,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,9,1569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1570,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1571,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1572,3,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1573,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1574,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1575,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1578,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,13,10,1579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1730,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1731,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1732,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1733,4,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1734,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1736,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1737,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,2,1739,10,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1740,1,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1741,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1742,3,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1743,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1744,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1745,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1746,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1747,8,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,8,1749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1752,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1753,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1754,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1755,6,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat6.csv,6_____,8,12,1,C,Marios,94,14,11,1759,10,0,0,0,0,0,0,0,0
