folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,2,1204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1205,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1206,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1207,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1208,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1209,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1210,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1211,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1212,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1213,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,8,1214,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1215,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1216,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1217,3,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1219,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1220,6,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1223,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,10,11,1224,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1335,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1336,2,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1337,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1338,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1339,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1340,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1341,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1342,8,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1343,9,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,2,1344,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1345,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1346,2,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1347,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1348,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1349,5,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1350,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1351,7,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1352,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1353,9,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,6,1354,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1355,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1356,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1357,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1358,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1359,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1360,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1361,7,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1362,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1363,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,11,11,1364,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1410,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1411,2,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1421,2,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1422,3,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1423,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1424,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1425,6,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1427,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1428,9,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,9,1429,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1433,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1436,7,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1437,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1438,9,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1470,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1471,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1472,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1473,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1474,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1475,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1476,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1477,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1478,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,2,1479,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1480,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1481,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1482,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1483,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1484,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1485,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1486,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1487,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1488,9,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,7,1489,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1490,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1491,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1492,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1493,4,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1494,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1495,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1496,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1497,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1498,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,13,10,1499,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1636,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1637,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,2,1644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1646,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1647,3,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1648,4,0,0,0,0,1,0.540000000000191,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1649,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1650,6,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1651,7,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1652,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1653,9,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,8,1654,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1655,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1656,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1658,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,14,11,1661,7,0,0,0,0,0,0,0,0
