folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,540,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,541,2,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,542,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,543,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,544,5,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,545,6,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,546,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,547,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,548,9,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,5,10,549,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,625,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,626,2,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,627,3,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,628,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,630,6,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,631,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,632,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,633,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,2,634,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,636,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,637,3,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,638,4,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,642,8,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,643,9,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,9,644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,645,1,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,646,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,647,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,648,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,6,10,654,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,805,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,806,2,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,808,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,809,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,810,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,811,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,812,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,813,9,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,2,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,815,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,816,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,817,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,818,4,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,819,5,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,820,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,821,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,822,8,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,823,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,8,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,825,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,826,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,827,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,828,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,829,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,830,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,831,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,832,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,833,9,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,7,11,834,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,945,1,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,946,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,947,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,948,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,949,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,950,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,951,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,952,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,953,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,2,954,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,955,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,956,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,957,3,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,958,4,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,959,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,960,6,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,961,7,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,962,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,963,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,7,964,10,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,965,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,966,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,967,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,968,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,969,5,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,973,9,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,8,11,974,10,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1071,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1072,8,0,0,0,0,1,0.439999999999827,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,2,1074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1076,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1077,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1078,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1080,6,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1081,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1082,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1083,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,6,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1086,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1087,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,9,10,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1215,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1216,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1217,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1218,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1219,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1220,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1221,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1222,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat2.csv,2_____,8,9,1,C,Marios,94,10,2,1223,9,0,0,0,0,0,0.3599999999999,0,0
