folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1157,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1158,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1159,5,0,0,0,0,3,0.859999999999673,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1160,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1162,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1163,9,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,6,1164,10,0,0,0,0,3,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1165,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1166,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1167,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1168,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1169,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1170,6,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1171,7,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1172,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1173,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,10,10,1174,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1314,5,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,2,1319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1321,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1322,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1323,4,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1324,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1325,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1326,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1327,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1328,9,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,7,1329,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1330,1,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1331,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1332,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1333,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1334,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1335,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1336,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1337,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1338,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,11,11,1339,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1422,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1423,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1424,5,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1425,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1426,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1427,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1428,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,8,1429,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1430,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1435,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1515,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1516,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1517,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1518,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1519,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1520,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1521,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1522,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1523,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,2,1524,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1525,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1526,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1527,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1528,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1529,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1530,6,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1531,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1532,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1533,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,8,1534,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1535,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1536,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1537,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1538,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1539,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1540,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1541,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1542,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1543,9,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,13,10,1544,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1636,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1637,3,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1638,4,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,2,1644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1646,2,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1647,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1648,4,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1649,5,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1650,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1651,7,0,0,0,0,2,0.779999999999745,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1652,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1653,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,7,1654,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1655,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1656,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1658,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1659,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1660,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1661,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1662,8,0,0,0,0,3,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1663,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,14,11,1664,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,15,2,1695,1,0,0,0,0,0,0,0,0
