folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,565,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,566,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,567,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,568,4,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,569,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,570,6,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,571,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,572,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,573,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,5,10,574,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,623,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,624,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,2,629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,630,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,631,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,632,3,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,633,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,634,5,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,637,8,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,638,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,8,639,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,640,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,641,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,642,3,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,643,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,646,7,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,647,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,648,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,6,10,649,10,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,771,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,772,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,2,779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,780,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,781,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,784,5,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,785,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,786,7,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,787,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,9,789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,790,1,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,791,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,792,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,793,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,794,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,795,6,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,796,7,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,797,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,798,9,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,7,11,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,905,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,906,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,907,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,908,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,909,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,910,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,911,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,912,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,913,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,2,914,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,915,1,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,916,2,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,917,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,918,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,919,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,920,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,921,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,922,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,923,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,7,924,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,925,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,926,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,927,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,928,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,929,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,930,6,0,0,0,0,2,0.440000000000168,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,931,7,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,932,8,0,0,0,0,2,0.840000000000032,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,933,9,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,8,11,934,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1025,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1026,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1027,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1028,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1029,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1030,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1031,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1032,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1033,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,2,1034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1036,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1038,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1039,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1040,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1041,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1042,8,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1043,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,8,1044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1045,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1046,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1047,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1048,4,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1049,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1050,6,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1051,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1052,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1053,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,9,10,1054,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1127,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1128,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1129,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat1.csv,1_____,7,1,1,C,Marios,94,10,2,1134,10,0,0,0,0,0,0,0,0
