folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1079,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1080,5,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1081,6,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1082,7,0,0,0,0,2,0.379999999999882,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1084,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,4,1085,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1090,5,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1091,6,0,0,0,0,3,0.240000000000236,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1092,7,0,0,0,0,3,0.759999999999764,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1093,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1094,9,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,5,7,1095,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1410,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1411,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1412,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1413,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1414,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1415,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1416,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1417,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1418,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,2,1419,10,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1420,1,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1421,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1422,3,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1423,4,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1424,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1425,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1426,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1427,8,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1428,9,0,0,0,0,2,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,6,1429,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1430,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1431,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1432,3,0,0,0,0,1,0.939999999999827,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1433,4,0,0,0,0,4,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1434,5,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1435,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1436,7,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1437,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1438,9,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,6,9,1439,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1610,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1611,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1612,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1613,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1614,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1615,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1616,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1617,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1618,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,2,1619,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1620,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1621,2,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1622,3,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1623,4,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1624,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1625,6,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1626,7,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1627,8,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1628,9,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,5,1629,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1630,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1631,2,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1632,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1633,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1634,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1635,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1636,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1637,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1638,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,7,9,1639,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1842,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1843,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1844,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1845,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1846,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1847,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1848,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1849,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1850,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,2,1851,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1852,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1853,2,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1854,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1855,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1856,5,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1857,6,0,0,0,0,3,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1858,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1859,8,0,0,0,0,3,0.539999999999736,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1860,9,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,3,1861,10,0,0,0,0,5,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1862,1,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1863,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1864,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1865,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1866,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1867,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1868,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1869,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1870,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,8,8,1871,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2138,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2139,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2140,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2141,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2142,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2143,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2144,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2145,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2146,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,2,2147,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2148,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2149,2,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2150,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2151,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2152,5,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2153,6,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2154,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2155,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2156,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,5,2157,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,9,2158,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,9,2159,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,9,2160,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,9,2161,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,9,9,2162,5,0,0,0,0,0,1,0,0
