folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,4,1224,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,4,1225,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,4,1226,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,4,1227,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,4,1228,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,4,1229,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1230,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1231,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1232,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1233,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1234,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1235,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1236,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1237,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1238,9,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,5,7,1239,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1522,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1523,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1524,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1525,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1526,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1527,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1528,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1529,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1530,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,2,1531,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1532,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1533,2,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1534,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1535,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1536,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1537,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1538,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1539,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1540,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,3,1541,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1542,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1543,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1544,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1545,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1546,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1547,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1548,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1549,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1550,9,0,0,0,0,2,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,6,8,1551,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1674,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1675,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1676,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1677,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1678,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1679,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1680,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1681,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1682,9,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,2,1683,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1684,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1685,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1686,3,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1687,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1688,5,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1689,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1690,7,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1691,8,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1692,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,6,1693,10,0,0,0,0,1,0.919999999999845,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1694,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1695,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1696,3,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1697,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1698,5,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1699,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1700,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1701,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1702,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,7,9,1703,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1874,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1875,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1876,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1877,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1878,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1879,6,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1880,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1881,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1882,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,2,1883,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1884,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1885,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1886,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1887,4,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1888,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1889,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1890,7,0,0,0,0,1,0.620000000000118,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1891,8,0,0,0,0,1,0.899999999999864,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1892,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,5,1893,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1894,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1895,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1896,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1897,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1898,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1899,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1900,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1901,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1902,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,8,9,1903,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2138,1,0,0,0,0,2,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2139,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2140,3,0,0,0,0,1,0.899999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2141,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2142,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2143,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2144,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2145,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2146,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,2,2147,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2148,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2149,2,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2150,3,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2151,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2152,5,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2153,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2154,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2155,8,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2156,9,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,5,2157,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2158,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2159,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2160,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2161,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2162,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2163,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,9,8,2164,7,0,0,0,0,0,1,0,0
