folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1175,4,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1176,5,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1177,6,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1178,7,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1179,8,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1180,9,0,0,0,0,3,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,4,1181,10,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1182,1,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1183,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1184,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1185,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1186,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1187,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1188,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1189,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1190,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,5,8,1191,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1490,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1491,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1492,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1493,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1494,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1495,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1496,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1497,8,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1498,9,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,2,1499,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1500,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1501,2,0,0,0,0,2,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1502,3,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1503,4,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1504,5,0,0,0,0,0,0.1400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1505,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1506,7,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1507,8,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1508,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,3,1509,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1510,1,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1511,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1512,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1513,4,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1514,5,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1515,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1516,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1517,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1518,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,6,7,1519,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1642,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1643,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1644,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1645,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1646,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1647,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1648,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1649,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1650,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,2,1651,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1652,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1653,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1654,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1655,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1656,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1657,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1658,7,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1659,8,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1660,9,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,5,1661,10,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1662,1,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1663,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1664,3,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1665,4,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1666,5,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1667,6,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1668,7,0,0,0,0,2,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1669,8,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1670,9,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,7,7,1671,10,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,2,1819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1821,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1822,3,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1823,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1824,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1826,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1827,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1828,9,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,6,1829,10,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1830,1,0,0,0,0,2,0.779999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1831,2,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1832,3,0,0,0,0,2,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1833,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1834,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1837,8,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1838,9,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,8,9,1839,10,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2010,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2011,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2012,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2013,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2014,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2015,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2016,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2017,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2018,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,2,2019,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2020,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2021,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2022,3,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2023,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2024,5,0,0,0,0,3,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2025,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2026,7,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2027,8,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2028,9,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,6,2029,10,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,9,2030,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,9,2031,2,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,9,2032,3,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,9,2033,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat10.csv,10____,58,9,1,C,Marios,281,9,9,2034,5,0,0,0,0,0,0,0,0
