folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1079,4,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1080,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1081,6,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1082,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1084,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,6,1085,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1092,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1093,8,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1094,9,0,0,0,0,4,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,5,8,1095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1187,2,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1188,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1189,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1190,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1191,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1192,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1193,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1194,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,2,1195,10,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1196,1,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1197,2,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1198,3,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1199,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1200,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1201,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1202,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1203,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1204,9,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,4,1205,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1206,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1207,2,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1209,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1210,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1211,6,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1212,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1213,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1214,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,6,9,1215,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1530,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1531,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1532,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1533,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1534,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1535,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1536,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1537,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1538,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,2,1539,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1540,1,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1541,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1542,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1543,4,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1544,5,0,0,0,0,2,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1545,6,0,0,0,0,1,0.939999999999827,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1546,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1547,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1548,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,3,1549,10,0,0,0,0,2,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1550,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1551,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1552,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1553,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1554,5,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1555,6,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1556,7,0,0,0,0,2,0.660000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1557,8,0,0,0,0,2,0.699999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1558,9,0,0,0,0,2,0.399999999999864,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,7,7,1559,10,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1730,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1731,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1732,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1733,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1734,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1735,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1736,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1737,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1738,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,2,1739,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1740,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1741,2,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1742,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1743,4,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1744,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1745,6,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1746,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1747,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1748,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,5,1749,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1750,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1751,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1752,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1753,4,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1754,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1755,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1756,7,0,0,0,0,2,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1757,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1758,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,8,7,1759,10,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2026,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2027,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2028,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2029,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2030,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2031,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2032,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2033,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2034,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,2,2035,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2036,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2037,2,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2038,3,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2039,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2040,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2041,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2042,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2043,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2044,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,5,2045,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,9,2046,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,9,2047,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,9,2048,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,9,2049,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat41.csv,41____,60,13,1,C,Marios,282,9,9,2050,5,0,0,0,0,0,0,0,0
