folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1254,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1255,4,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1256,5,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1257,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1258,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1259,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1260,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,5,1261,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1262,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1263,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1264,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1265,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1266,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1267,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1268,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1269,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1270,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,5,8,1271,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1474,1,0,0,0,0,3,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1475,2,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1476,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1477,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1478,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1479,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1480,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1481,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1482,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,2,1483,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1484,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1485,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1486,3,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1487,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1488,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1489,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1490,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1491,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1492,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,3,1493,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1494,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1495,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1496,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1497,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1498,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1499,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1500,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1501,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1502,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,6,8,1503,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1690,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1691,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1692,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1693,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1694,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1695,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1696,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1697,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1698,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,2,1699,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1700,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1701,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1702,3,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1703,4,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1704,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1705,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1706,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1707,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1708,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,6,1709,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1710,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1711,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1712,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1713,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1714,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1715,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1716,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1717,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1718,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,7,7,1719,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1842,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1843,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1844,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1845,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1846,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1847,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1848,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1849,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1850,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,2,1851,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1852,1,0,0,0,0,1,0.100000000000136,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1853,2,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1854,3,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1855,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1856,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1857,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1858,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1859,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1860,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,4,1861,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1862,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1863,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1864,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1865,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1866,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1867,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1868,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1869,8,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1870,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,8,9,1871,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2122,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2123,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2124,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2125,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2126,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2127,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2128,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2129,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2130,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,2,2131,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2132,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2133,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2134,3,0,0,0,0,1,0.640000000000327,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2135,4,0,0,0,0,1,0.680000000000291,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2136,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2137,6,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2138,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2139,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2140,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,6,2141,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,7,2142,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,7,2143,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,7,2144,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat9.csv,9_____,57,1,1,C,Marios,281,9,7,2145,4,0,0,0,0,0,1,0,0
