folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1110,3,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1111,4,0,0,0,0,0,0.700000000000046,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1112,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1113,6,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1114,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1115,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1116,9,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,5,1117,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1118,1,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1119,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1120,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1121,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1122,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1123,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1124,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1125,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1126,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,5,8,1127,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1298,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1299,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1300,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1301,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1302,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1303,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1304,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1305,8,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1306,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,2,1307,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1308,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1309,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1310,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1311,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1312,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1313,6,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1314,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1315,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1316,9,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,4,1317,10,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1318,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1319,2,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1320,3,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1321,4,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1322,5,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1323,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1324,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1325,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1326,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,6,9,1327,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1642,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1643,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1644,3,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1645,4,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1646,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1647,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1648,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1649,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1650,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,2,1651,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1652,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1653,2,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1654,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1655,4,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1656,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1657,6,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1658,7,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1659,8,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1660,9,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,3,1661,10,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1662,1,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1663,2,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1664,3,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1665,4,0,0,0,0,0,0.160000000000082,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1666,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1667,6,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1668,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1669,8,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1670,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,7,9,1671,10,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1906,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1907,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1908,3,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1909,4,0,0,0,0,0,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1910,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1911,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1912,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1913,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1914,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,2,1915,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1916,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1917,2,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1918,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1919,4,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1920,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1921,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1922,7,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1923,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1924,9,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,6,1925,10,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1926,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1927,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1928,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1929,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1930,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1931,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1932,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1933,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1934,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,8,7,1935,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2190,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2193,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,2,2195,10,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2196,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2197,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2198,3,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2199,4,0,0,0,0,0,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2200,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2201,6,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2202,7,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2203,8,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2204,9,0,0,0,0,1,0.499999999999545,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,6,2205,10,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,7,2206,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,7,2207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,7,2208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat13.csv,13____,57,4,1,C,Marios,281,9,7,2209,4,0,0,0,0,0,1,0,0
