folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,9,8,2068,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,9,8,2069,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,9,8,2070,9,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,9,8,2071,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2354,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2355,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2356,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2357,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2358,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2359,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2360,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2361,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2362,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,2,2363,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2364,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2365,2,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2366,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2367,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2368,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2369,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2370,7,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2371,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2372,9,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,3,2373,10,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2374,1,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2375,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2376,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2377,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2378,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2379,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2380,7,0,0,0,0,0,0.199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2381,8,0,0,0,0,2,0.2800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2382,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,10,8,2383,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2490,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2491,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2492,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2493,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2494,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2495,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2496,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2497,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2498,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,2,2499,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2500,1,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2501,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2502,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2503,4,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2504,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2505,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2506,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2507,8,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2508,9,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,4,2509,10,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2510,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2511,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2512,3,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2513,4,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2514,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2515,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2516,7,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2517,8,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2518,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,11,9,2519,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2674,1,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2675,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2676,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2677,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2678,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2679,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2680,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2681,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2682,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,2,2683,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2684,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2685,2,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2686,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2687,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2688,5,0,0,0,0,0,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2689,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2690,7,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2691,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2692,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,6,2693,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2694,1,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2695,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2696,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2697,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2698,5,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2699,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2700,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2701,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2702,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,12,7,2703,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2890,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2891,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2892,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2893,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2894,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2895,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2896,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2897,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2898,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,2,2899,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2900,1,0,0,0,0,1,0.720000000000255,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2901,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2902,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2903,4,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2904,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2905,6,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2906,7,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2907,8,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2908,9,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,4,2909,10,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2910,1,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2911,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2912,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2913,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2914,5,0,0,0,0,2,0.640000000000327,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2915,6,0,0,0,0,1,0.100000000000364,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2916,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2917,8,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2918,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,13,7,2919,10,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3190,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22A,CRFEnhancedAcquisitionDay22A_Rat34.csv,34____,57,5,1,C,Marios,281,14,2,3193,8,0,0,0,0,0,0,0,0
