folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2067,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2068,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2069,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2070,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,9,8,2071,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2322,1,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2323,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2324,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2325,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2326,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2327,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2328,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2329,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2330,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,2,2331,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2332,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2333,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2334,3,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2335,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2336,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2337,6,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2338,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2339,8,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2340,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,3,2341,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2342,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2343,2,0,0,0,0,1,0.759999999999764,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2344,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2345,4,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2346,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2347,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2348,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2349,8,0,0,0,0,0,0.7199999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2350,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,10,9,2351,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2554,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2555,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2556,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2557,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2558,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2559,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2560,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2561,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2562,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,2,2563,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2564,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2565,2,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2566,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2567,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2568,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2569,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2570,7,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2571,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2572,9,0,0,0,0,0,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,5,2573,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2574,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2575,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2576,3,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2577,4,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2578,5,0,0,0,0,1,0.140000000000327,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2579,6,0,0,0,0,3,0.740000000000237,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2580,7,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2581,8,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2582,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,11,7,2583,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2818,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2819,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2820,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2821,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2822,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2823,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2824,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2825,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2826,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,2,2827,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2828,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2829,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2830,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2831,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2832,5,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2833,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2834,7,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2835,8,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2836,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,6,2837,10,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2838,1,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2839,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2840,3,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2841,4,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2842,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2843,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2844,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2845,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2846,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,12,9,2847,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3068,3,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3069,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3070,5,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3073,8,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3074,9,0,0,0,0,1,0.899999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,2,3075,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3076,1,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3077,2,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3078,3,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3079,4,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3080,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3081,6,0,0,0,0,2,0.680000000000291,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3082,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3084,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,4,3085,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3090,5,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3091,6,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3092,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3093,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3094,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,13,8,3095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3250,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3251,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3252,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3253,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3254,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3255,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat39.csv,39____,58,15,1,C,Marios,288,14,2,3256,7,0,0,0,0,0,0,0,0
