folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1319,4,0,0,0,0,0,0.180000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1320,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1321,6,0,0,0,0,2,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1322,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1323,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1324,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,4,1325,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1326,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1327,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1328,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1329,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1330,5,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1331,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1332,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1333,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1334,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,5,9,1335,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1574,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,2,1579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1580,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1581,2,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1582,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1583,4,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1584,5,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1585,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1586,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1587,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1588,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,5,1589,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1593,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1594,5,0,0,0,0,3,0.7800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1595,6,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1596,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1597,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,6,7,1599,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1866,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1867,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1868,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1869,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1870,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1871,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1872,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1873,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1874,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,2,1875,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1876,1,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1877,2,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1878,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1879,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1880,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1881,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1882,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1883,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1884,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,3,1885,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1886,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1887,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1888,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1889,4,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1890,5,0,0,0,0,2,0.0800000000001546,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1891,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1892,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1893,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1894,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,7,7,1895,10,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2018,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2019,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2020,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2021,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2022,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2023,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2024,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2025,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2026,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,2,2027,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2028,1,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2029,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2030,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2031,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2032,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2033,6,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2034,7,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2035,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2036,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,6,2037,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2038,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2039,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2040,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2041,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2042,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2043,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2044,7,0,0,0,0,2,0.919999999999845,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2045,8,0,0,0,0,5,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2046,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,8,8,2047,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2154,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2155,2,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2156,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2157,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2158,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2159,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2160,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2161,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2162,9,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,2,2163,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2164,1,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2165,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2166,3,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2167,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2168,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2169,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2170,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2171,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2172,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,3,2173,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,7,2174,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,7,2175,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,7,2176,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,7,2177,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,7,2178,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,9,7,2179,6,0,0,0,0,2,0.980000000000018,0,0
