folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1095,4,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1096,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1097,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1098,7,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1099,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1100,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,6,1101,10,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1102,1,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1103,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1104,3,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1105,4,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1106,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1107,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1108,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1109,8,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1110,9,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,5,9,1111,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1378,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1379,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1380,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1381,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1382,5,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1383,6,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1384,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1385,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1386,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,2,1387,10,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1388,1,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1389,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1390,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1391,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1392,5,0,0,0,0,2,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1393,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1394,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1395,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1396,9,0,0,0,0,1,0.100000000000136,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,5,1397,10,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1398,1,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1399,2,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1400,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1401,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1402,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1403,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1404,7,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1405,8,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1406,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,6,9,1407,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1514,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1515,2,0,0,0,0,0,0.660000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1516,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1517,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1518,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1519,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1520,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1521,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1522,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,2,1523,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1524,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1525,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1526,3,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1527,4,0,0,0,0,1,0.899999999999864,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1528,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1529,6,0,0,0,0,2,0.879999999999882,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1530,7,0,0,0,0,2,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1531,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1532,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,4,1533,10,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1534,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1535,2,0,0,0,0,2,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1536,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1537,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1538,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1539,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1540,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1541,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1542,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,7,7,1543,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1762,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1763,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1764,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1765,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1766,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1767,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1768,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1769,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1770,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,2,1771,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1772,1,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1773,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1774,3,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1775,4,0,0,0,0,2,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1776,5,0,0,0,0,3,0.3599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1777,6,0,0,0,0,2,0.220000000000255,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1778,7,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1779,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1780,9,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,3,1781,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1782,1,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1783,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1784,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1785,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1786,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1787,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1788,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1789,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1790,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,8,8,1791,10,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,1994,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,1995,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,1996,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,1997,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,1998,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,1999,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,2000,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,2001,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,2002,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,2,2003,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2004,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2005,2,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2006,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2007,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2008,5,0,0,0,0,1,0.540000000000191,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2009,6,0,0,0,0,3,0.479999999999791,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2010,7,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2011,8,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2012,9,0,0,0,0,2,0.540000000000191,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,4,2013,10,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,7,2014,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,7,2015,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,7,2016,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,7,2017,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23C,CRFEnhancedAcquisitionDay23C_Rat15.csv,15____,59,1,1,C,Marios,289,9,7,2018,5,0,0,0,0,0,1,0,0
