folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1526,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1527,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1528,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1529,6,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1530,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1531,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1532,9,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,4,1533,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1534,1,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1535,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1536,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1537,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1538,5,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1539,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1540,7,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1541,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1542,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,5,7,1543,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1762,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1763,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1764,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1765,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1766,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1767,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1768,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1769,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1770,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,2,1771,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1772,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1773,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1774,3,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1775,4,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1776,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1777,6,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1778,7,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1779,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1780,9,0,0,0,0,2,0.6400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,5,1781,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1782,1,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1783,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1784,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1785,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1786,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1787,6,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1788,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1789,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1790,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,6,8,1791,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1914,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1915,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1916,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1917,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1918,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1919,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1920,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1921,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1922,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,2,1923,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1924,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1925,2,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1926,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1927,4,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1928,5,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1929,6,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1930,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1931,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1932,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,6,1933,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1934,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1935,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1936,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1937,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1938,5,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1939,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1940,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1941,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1942,9,0,0,0,0,2,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,7,7,1943,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2242,1,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2243,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2244,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2245,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2246,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2247,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2248,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2249,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2250,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,2,2251,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2252,1,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2253,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2254,3,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2255,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2256,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2257,6,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2258,7,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2259,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2260,9,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,3,2261,10,0,0,0,0,0,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2262,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2263,2,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2264,3,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2265,4,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2266,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2267,6,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2268,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2269,8,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2270,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,8,9,2271,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2506,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2507,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2508,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2509,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2510,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2511,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2512,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2513,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2514,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,2,2515,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2516,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2517,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2518,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2519,4,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2520,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2521,6,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2522,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2523,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2524,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,4,2525,10,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,9,2526,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,9,2527,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,9,2528,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat34.csv,34____,57,5,1,C,Marios,288,9,9,2529,4,0,0,0,0,0,0,0,0
