folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1175,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1176,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1177,6,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1178,7,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1179,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1180,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,6,1181,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1182,1,0,0,0,0,3,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1183,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1184,3,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1185,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1186,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1187,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1188,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1189,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1190,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,5,9,1191,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1362,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1363,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1364,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1365,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1366,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1367,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1368,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1369,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1370,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,2,1371,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1372,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1373,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1374,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1375,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1376,5,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1377,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1378,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1379,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1380,9,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,3,1381,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1382,1,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1383,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1384,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1385,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1386,5,0,0,0,0,1,0.879999999999882,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1387,6,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1388,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1389,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1390,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,6,7,1391,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1482,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1483,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1484,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1485,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1488,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1489,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1490,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,2,1491,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1492,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1493,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1494,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1495,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1496,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1497,6,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1498,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1499,8,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1500,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,5,1501,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1502,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1506,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1507,6,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1508,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1509,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1510,9,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,7,7,1511,10,0,0,0,0,1,0.500000000000227,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1842,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1843,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1844,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1845,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1846,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1847,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1848,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1849,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1850,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,2,1851,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1852,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1853,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1854,3,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1855,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1856,5,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1857,6,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1858,7,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1859,8,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1860,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,4,1861,10,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1862,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1863,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1864,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1865,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1866,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1867,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1868,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1869,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1870,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,8,8,1871,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2106,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2107,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2108,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2109,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2110,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2111,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2112,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2113,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2114,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,2,2115,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2116,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2117,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2118,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2119,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2120,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2121,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2122,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2123,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2124,9,0,0,0,0,1,0.720000000000255,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,5,2125,10,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,7,2126,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,7,2127,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,7,2128,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,7,2129,4,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,7,2130,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat35.csv,35____,58,13,1,C,Marios,288,9,7,2131,6,0,0,0,0,0,0,0,0
