folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1014,3,0,0,0,0,1,0.439999999999941,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1015,4,0,0,0,0,2,0.159999999999968,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1016,5,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1017,6,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1018,7,0,0,0,0,3,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1019,8,0,0,0,0,2,0.839999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1020,9,0,0,0,0,2,0.440000000000168,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,4,1021,10,0,0,0,0,2,0.560000000000059,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1022,1,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1023,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1024,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1025,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1026,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1027,6,0,0,0,0,0,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1028,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1029,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1030,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,5,8,1031,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1270,5,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1271,6,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1272,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,2,1275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1276,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1277,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1278,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1279,4,0,0,0,0,1,0.0600000000001728,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1280,5,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1281,6,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1282,7,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1283,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1284,9,0,0,0,0,3,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,5,1285,10,0,0,0,0,3,0.600000000000136,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1286,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1287,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1288,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1289,4,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1290,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1291,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1292,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1293,8,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1294,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,6,7,1295,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1386,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1387,2,0,0,0,0,2,0.860000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1388,3,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1389,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1390,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1391,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1392,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1393,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1394,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,2,1395,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1396,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1397,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1398,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1399,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1400,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1401,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1402,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1403,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1404,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,6,1405,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1406,1,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1409,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1410,5,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1411,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1412,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1413,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1414,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,7,8,1415,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1602,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1603,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1604,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1605,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1606,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1607,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1608,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1609,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1610,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,2,1611,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1612,1,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1613,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1614,3,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1615,4,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1616,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1617,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1618,7,0,0,0,0,0,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1619,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1620,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,3,1621,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1622,1,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1623,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1624,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1625,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1626,5,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1627,6,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1628,7,0,0,0,0,1,0.0800000000001546,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1629,8,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1630,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,8,7,1631,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1882,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1883,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1884,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1885,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1886,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1887,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1888,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1889,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1890,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,2,1891,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1892,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1893,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1894,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1895,4,0,0,0,0,2,0.419999999999845,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1896,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1897,6,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1898,7,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1899,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1900,9,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,5,1901,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,7,1902,1,0,0,0,0,1,0.879999999999882,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,7,1903,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,7,1904,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,9,7,1905,4,0,0,0,0,0,1,0,0
