folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1143,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1144,5,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1145,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1146,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1147,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1148,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,5,1149,10,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1150,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1151,2,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1153,4,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1154,5,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1155,6,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1156,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1157,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1158,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,5,7,1159,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1410,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1411,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1412,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1413,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1414,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1415,6,0,0,0,0,0,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1416,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1417,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1418,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,2,1419,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1420,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1421,2,0,0,0,0,1,0.180000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1422,3,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1423,4,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1424,5,0,0,0,0,2,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1425,6,0,0,0,0,6,0.660000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1426,7,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1427,8,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1428,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,4,1429,10,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1430,1,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1431,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1432,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1433,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1434,5,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1435,6,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1436,7,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1437,8,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1438,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,6,8,1439,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1594,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1595,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1596,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1597,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1598,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1599,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1600,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1601,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1602,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,2,1603,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1604,1,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1605,2,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1606,3,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1607,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1608,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1609,6,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1610,7,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1611,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1612,9,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,3,1613,10,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1614,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1615,2,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1616,3,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1617,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1618,5,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1619,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1620,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1621,8,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1622,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,7,7,1623,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1938,1,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1939,2,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1940,3,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1941,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1942,5,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1943,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1944,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1945,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1946,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,2,1947,10,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1948,1,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1949,2,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1950,3,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1951,4,0,0,0,0,3,0.820000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1952,5,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1953,6,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1954,7,0,0,0,0,2,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1955,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1956,9,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,6,1957,10,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1958,1,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1959,2,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1960,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1961,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1962,5,0,0,0,0,1,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1963,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1964,7,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1965,8,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1966,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,8,9,1967,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2138,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2139,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2140,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2141,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2142,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2143,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2144,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2145,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2146,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,2,2147,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2148,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2149,2,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2150,3,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2151,4,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2152,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2153,6,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2154,7,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2155,8,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2156,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,4,2157,10,0,0,0,0,3,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,8,2158,1,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,8,2159,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,8,2160,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat10.csv,10____,58,9,1,C,Marios,288,9,8,2161,4,0,0,0,0,0,1,0,0
