folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,9,9,2018,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,9,9,2019,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,9,9,2020,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,9,9,2021,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,9,9,2022,9,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,9,9,2023,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2130,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2131,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2132,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2133,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2134,5,0,0,0,0,1,0.0400000000004184,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2135,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2136,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2137,8,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2138,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,2,2139,10,0,0,0,0,3,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2140,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2141,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2142,3,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2143,4,0,0,0,0,1,0.0600000000004002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2144,5,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2145,6,0,0,0,0,2,0.700000000000273,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2146,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2147,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2148,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,3,2149,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2150,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2151,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2152,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2153,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2154,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2155,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2156,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2157,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2158,9,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,10,9,2159,10,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2490,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2491,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2492,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2493,4,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2494,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2495,6,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2496,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2497,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2498,9,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,2,2499,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2500,1,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2501,2,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2502,3,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2503,4,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2504,5,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2505,6,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2506,7,0,0,0,0,1,0.899999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2507,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2508,9,0,0,0,0,1,0.819999999999709,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,6,2509,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2510,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2511,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2512,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2513,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2514,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2515,6,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2516,7,0,0,0,0,2,0.720000000000255,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2517,8,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2518,9,0,0,0,0,4,0.759999999999764,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,11,7,2519,10,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2834,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2835,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2836,3,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2837,4,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2838,5,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2839,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2840,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2841,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2842,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,2,2843,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2844,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2845,2,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2846,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2847,4,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2848,5,0,0,0,0,1,0.839999999999691,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2849,6,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2850,7,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2851,8,0,0,0,0,2,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2852,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,5,2853,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2854,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2855,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2856,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2857,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2858,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2859,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2860,7,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2861,8,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2862,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,12,8,2863,10,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3098,1,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3099,2,0,0,0,0,2,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3100,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3101,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3102,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3103,6,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3104,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3105,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3106,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,2,3107,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3108,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3109,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3110,3,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3111,4,0,0,0,0,0,0.699999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3112,5,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3113,6,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3114,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3115,8,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3116,9,0,0,0,0,1,0.759999999999764,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,6,3117,10,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3118,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3119,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3120,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3121,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3122,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3123,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3124,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3125,8,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3126,9,0,0,0,0,4,0.640000000000327,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,13,7,3127,10,0,0,0,0,1,0.9399999999996,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3298,1,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3299,2,0,0,0,0,4,0.279999999999745,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3300,3,0,0,0,0,1,0.160000000000309,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3301,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23A,CRFEnhancedAcquisitionDay23A_Rat38.csv,38____,57,7,1,C,Marios,288,14,2,3302,5,0,0,0,0,0,0,0,0
