folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,950,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,951,4,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,952,5,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,953,6,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,954,7,0,0,0,0,1,0.100000000000023,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,955,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,956,9,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,3,957,10,0,0,0,0,2,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,958,1,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,959,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,960,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,961,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,962,5,0,0,0,0,0,0.159999999999968,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,963,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,964,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,965,8,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,966,9,0,0,0,0,2,0.5,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,5,7,967,10,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1270,5,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1271,6,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1272,7,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,2,1275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1276,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1277,2,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1278,3,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1279,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1280,5,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1281,6,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1282,7,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1283,8,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1284,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,4,1285,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1286,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1287,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1288,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1289,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1290,5,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1291,6,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1292,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1293,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1294,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,6,8,1295,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1578,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1579,2,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1580,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1581,4,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1582,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1583,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1584,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1585,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1586,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,2,1587,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1588,1,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1589,2,0,0,0,0,0,0.180000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1590,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1591,4,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1592,5,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1593,6,0,0,0,0,0,0.279999999999973,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1594,7,0,0,0,0,2,0.200000000000045,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1595,8,0,0,0,0,0,0.8599999999999,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1596,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,5,1597,10,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1598,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1599,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1600,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1601,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1602,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1603,6,0,0,0,0,2,0.680000000000064,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1604,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1605,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1606,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,7,7,1607,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1922,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1923,2,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1924,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1925,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1926,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1927,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1928,7,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1929,8,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1930,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,2,1931,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1932,1,0,0,0,0,1,0.600000000000136,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1933,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1934,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1935,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1936,5,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1937,6,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1938,7,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1939,8,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1940,9,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,6,1941,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1942,1,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1943,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1944,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1945,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1946,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1947,6,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1948,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1949,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1950,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,8,8,1951,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2170,1,0,0,0,0,5,0.4399999999996,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2171,2,0,0,0,0,2,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2172,3,0,0,0,0,2,0.440000000000055,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2173,4,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2174,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2175,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2176,7,0,0,0,0,1,0.160000000000309,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2177,8,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2178,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,2,2179,10,0,0,0,0,2,0.2800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2180,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2181,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2182,3,0,0,0,0,4,0.680000000000291,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2183,4,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2184,5,0,0,0,0,2,0.200000000000273,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2185,6,0,0,0,0,2,0.520000000000437,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2186,7,0,0,0,0,1,0.720000000000255,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2187,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2188,9,0,0,0,0,2,0.659999999999855,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,4,2189,10,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,9,2190,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,9,2191,2,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat12.csv,12____,60,10,1,C,Marios,288,9,9,2192,3,0,0,0,0,0,0,0,0
