Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,127,10,1,12____,88405,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88410,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88435,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88436,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88472,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88686,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88824,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88979,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,88982,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,89214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,89224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,89592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,89599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,89603,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,89874,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,90312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,90340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,90818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,90820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,90889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91087,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91144,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91277,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91278,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91281,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91321,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91577,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91752,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91755,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91781,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,91918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92299,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92342,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92354,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92355,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92363,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92371,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92372,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92379,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,92428,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,94128,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,94265,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,94523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,94821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95283,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95730,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95751,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95753,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95754,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95788,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,95842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,96209,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,96889,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,97640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98082,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98659,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98715,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98723,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98759,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98783,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98817,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98836,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98893,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98894,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98900,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98909,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98970,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,98984,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99031,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99044,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99472,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99479,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99485,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99528,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99555,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99658,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99717,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,99822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,100746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,100751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102228,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102316,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102491,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102593,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102667,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102834,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,102949,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,103148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,103254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,104216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,104222,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,104279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,104493,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,104844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,104845,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,106390,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,106404,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107278,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107363,2,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107442,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107627,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107726,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107735,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107826,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,107963,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108083,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108088,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108093,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108096,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108120,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108201,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108303,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108306,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,108976,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109066,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109166,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109169,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,109183,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,110438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,110607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,110701,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,110855,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,111058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,111256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,111428,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,111624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,111820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,111945,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,112360,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,112425,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,112824,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,113077,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,113147,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,113318,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,113537,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,113783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,114614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,114631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115534,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115674,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115676,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,115791,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,116197,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,116501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,117300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,117800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,117887,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,117920,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,117969,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118009,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118035,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118045,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118063,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118083,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118112,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118204,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118207,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118236,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118260,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118300,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118440,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118487,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118641,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118724,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118780,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,118800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,119269,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,119286,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,119891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,120264,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8D
C,Marios,14,127,10,1,12____,120699,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8D
