Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,51,13,1,35____,141084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141094,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141096,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141206,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141209,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141280,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141309,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,141318,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,143896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,144024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,144563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,144651,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,146100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,146600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,147100,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,147600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,151394,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,151415,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,151455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,151466,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152356,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152364,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152370,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152399,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152401,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152404,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152409,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152423,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152732,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,152740,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153100,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153151,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153155,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153164,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153171,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153271,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153290,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153388,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153397,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,153600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154085,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154552,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154567,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154579,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154581,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154783,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,154794,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,165625,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,165683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,166900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,167400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,167900,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,168400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169378,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169448,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169620,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169661,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169682,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169692,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169969,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,169971,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170617,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170752,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170754,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170760,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,170819,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171256,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171456,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171496,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,171498,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,172810,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,172986,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,172987,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,172999,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173000,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173003,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173015,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173027,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173779,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,173875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,174015,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,174017,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,174269,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,174271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,174273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,174275,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,175676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,175680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,175682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,175787,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176466,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176476,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176491,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176494,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176498,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176540,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,176600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,177100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,177600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,179768,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,179866,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180484,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180795,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180797,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,180890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,181783,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,181837,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,181856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,181889,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,182900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,183400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,183900,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,184400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186281,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186290,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186675,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186690,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186729,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,186973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187015,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187373,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,187743,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,189050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,189064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,191500,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192070,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192450,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192462,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192468,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192891,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192901,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192903,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,192915,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,193082,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,193101,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,194918,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,13,1,35____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
