Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,51,15,1,39____,118574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,118798,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119030,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119183,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119351,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,119572,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120459,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120582,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120586,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120651,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120817,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120840,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,120851,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121003,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121005,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121010,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121144,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121161,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121210,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121265,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121594,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121651,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121702,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,121985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,122003,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,122009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,122010,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,122153,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,124282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,124516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,124706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,124834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,127156,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,127220,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,128439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,128449,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,129300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,129581,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,129724,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,129800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130300,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130325,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130812,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130841,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130876,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,130936,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,131070,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,131853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,131992,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132050,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132071,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132076,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132080,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132899,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132901,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132905,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,132935,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,133990,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,134058,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,134597,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,134602,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,134658,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,134661,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,135580,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,135640,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,136900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137253,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137276,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137495,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137588,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137600,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,137900,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138058,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138060,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138203,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138498,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,138662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,139887,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,140015,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,140048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,140170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,140410,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,140714,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,141778,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,141798,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,141833,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,141862,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142934,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,142974,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,143239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,143242,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,143244,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,143248,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,143253,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,143895,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,144055,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,147764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,147776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,149075,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,149461,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,150303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151149,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151193,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151254,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151265,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151268,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151323,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151328,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151331,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151333,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151363,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151371,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151382,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151416,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151435,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151535,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151545,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151556,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,151902,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,152692,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,152694,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,152858,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,152916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,153007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,153011,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,154100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,154600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,154737,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155005,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155100,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155136,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155302,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155304,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,155665,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,156660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,156732,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,157352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,157370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,157465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,157475,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,157519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,157567,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,159098,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,159556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,159566,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,159695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,160788,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,160972,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,161684,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,161728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,162314,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,162424,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,164272,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,164376,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,164439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,164626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,165700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,165917,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,165987,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,165993,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,166020,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,166200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,166225,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,166694,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,166700,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,167200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,167214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionBDay1
C,Marios,12,51,15,1,39____,167350,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionBDay1
