Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,52,5,1,40____,57716,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57717,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57723,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57749,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57752,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57754,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57765,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57786,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57788,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57792,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57917,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57918,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57956,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57960,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57973,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,57975,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58005,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58022,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58376,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58724,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58756,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58811,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58841,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,58843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59060,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59064,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59089,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59265,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59266,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59269,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59369,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59370,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59574,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59625,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59926,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59931,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59949,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59952,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59954,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59956,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59957,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,59969,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60179,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60187,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60350,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60354,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60356,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60362,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60366,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60368,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60376,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60386,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60388,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,60461,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,61619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,61641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,61643,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,61647,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,61715,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,61736,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,62499,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,62513,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,62524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,68294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,68302,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,68305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,68345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,68359,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,68427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69496,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69503,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69507,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69509,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69512,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69783,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,69930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,73496,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,73537,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,73538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,73556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,74500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,75000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,75156,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,75227,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,75500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,75548,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,75712,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,76000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,78369,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,78394,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79502,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79512,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79570,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79661,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,79872,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,87700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,87985,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,87988,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,87991,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,87993,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88001,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88017,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88043,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88047,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88206,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88248,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88285,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88371,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,88700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,89200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,91493,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,91685,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,91973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92017,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92019,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92024,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92082,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92191,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92358,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92461,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92485,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92507,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92635,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92670,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92709,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92716,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92760,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,92788,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93716,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93722,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93727,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93729,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93730,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93760,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93774,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,93822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,95242,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,95391,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,95396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,95415,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,95423,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,95492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97319,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97330,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97349,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97362,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97868,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97901,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,97903,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98371,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98424,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98521,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98522,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98525,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98532,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98541,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98582,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98685,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98688,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,98774,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionCDay1
C,Marios,13,52,5,1,40____,100167,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionCDay1
