Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,51,14,1,37____,155069,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155294,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155504,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,155659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,159396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,159548,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,162112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,162114,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,162116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,162241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,164485,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,164568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,170500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,171000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,171157,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,171447,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,171500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,171508,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,171731,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172091,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172161,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172253,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172653,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,172928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,173408,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,173523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,174110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,174251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,175056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,175466,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,175849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176059,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176062,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176192,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176399,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,176410,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,177256,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,177390,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178238,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178735,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178867,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178904,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,178905,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,179002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,179700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,180200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,180700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,180817,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181196,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181197,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181208,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181209,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181222,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181230,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181244,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181253,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181458,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181671,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181936,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181939,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,181941,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,182043,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,182160,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,182197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,182200,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,182224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,183480,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,183555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,184962,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,184973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,184983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,185057,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,185821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,186020,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,188642,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,188766,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,189118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,189273,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,191045,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,191136,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,191500,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192084,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192313,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192495,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192499,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192601,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,192682,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,51,14,1,37____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
