folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,980,1,0,0,0,0,1,0.819999999999936,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,981,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,982,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,983,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,984,5,0,0,0,0,2,0.699999999999932,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,985,6,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,986,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,987,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,988,9,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,9,8,989,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1125,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1126,2,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1127,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1128,4,0,0,0,0,1,0.939999999999827,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1129,5,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1130,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1131,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1132,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1133,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,2,1134,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1135,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1136,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1137,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1138,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1139,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1140,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1141,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1142,8,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1143,9,0,0,0,0,0,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,6,1144,10,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1145,1,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1146,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1147,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1148,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1149,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1150,6,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1151,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1152,8,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1153,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,10,8,1154,10,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1305,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1306,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1307,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1308,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1309,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1310,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1311,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1312,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1313,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,2,1314,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1315,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1316,2,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1317,3,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1318,4,0,0,0,0,1,0.419999999999845,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1319,5,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1320,6,0,0,0,0,0,0.619999999999891,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1321,7,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1322,8,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1323,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,5,1324,10,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1325,1,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1326,2,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1327,3,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1328,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1329,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1330,6,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1331,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1332,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1333,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,11,9,1334,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1422,3,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1423,4,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1424,5,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1425,6,0,0,0,0,1,0.379999999999882,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1426,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1427,8,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1428,9,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,3,1429,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1430,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1432,3,0,0,0,0,1,0.879999999999882,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1433,4,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1550,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1551,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1552,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1553,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1554,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1555,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1556,7,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1557,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1558,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,2,1559,10,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1560,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1561,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1562,3,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1563,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1564,5,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1565,6,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1566,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1567,8,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1568,9,0,0,0,0,0,0.839999999999918,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,3,1569,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1571,2,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1572,3,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1573,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1574,5,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1575,6,0,0,0,0,0,0.839999999999918,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1577,8,0,0,0,0,0,0,0,0
