folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1616,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1617,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1618,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,13,9,1619,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1755,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1756,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1757,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1758,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1759,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1760,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1761,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1762,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1763,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,2,1764,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1765,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1766,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1767,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1768,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1769,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1770,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1771,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1773,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,4,1774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1775,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1776,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1777,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1778,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1779,5,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1780,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1781,7,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1782,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1783,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,14,9,1784,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1875,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1876,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1877,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1878,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1879,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1880,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1881,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1882,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1883,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,2,1884,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1885,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1886,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1887,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1888,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1889,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1890,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1892,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,5,1894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1895,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1896,2,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1897,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1898,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1899,5,0,0,0,0,1,0.320000000000164,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1900,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1901,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1902,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1903,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,15,8,1904,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1935,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1936,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1937,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1938,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1939,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1940,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1941,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1942,8,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1943,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,2,1944,10,0,0,0,0,0,0.680000000000064,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1945,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1946,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1947,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1948,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1949,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1950,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1951,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1952,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1953,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,6,1954,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1955,1,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1956,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1957,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1958,4,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1959,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1960,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1961,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1962,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1963,9,0,0,0,0,2,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,16,8,1964,10,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2035,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2036,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2037,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2038,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2039,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2040,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2041,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2042,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2043,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,2,2044,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2045,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2046,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2047,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2048,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2049,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2050,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2051,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2052,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2053,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,6,2054,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2055,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2056,2,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2057,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2058,4,0,0,0,0,0,0.7199999999998,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2059,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2060,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2061,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2062,8,0,0,0,0,1,0.239999999999782,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2063,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,17,8,2064,10,0,0,0,0,0,0.300000000000182,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,18,2,2110,1,0,0,0,0,0,0.119999999999891,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,18,2,2111,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,18,2,2112,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,18,2,2113,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,18,2,2114,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,18,2,2115,6,0,0,0,0,0,0,0,0
