folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,2,480,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,2,481,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,2,482,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,2,483,9,0,0,0,0,0,0.0600000000000023,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,2,484,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,485,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,486,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,487,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,488,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,489,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,490,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,491,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,492,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,493,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,3,494,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,495,1,0,0,0,0,1,0.620000000000005,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,496,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,497,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,498,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,499,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,500,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,501,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,502,8,0,0,0,0,2,0.399999999999977,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,503,9,0,0,0,0,0,0.160000000000025,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,5,8,504,10,0,0,0,0,2,0.120000000000061,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,625,1,0,0,0,0,1,0.399999999999977,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,626,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,627,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,628,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,629,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,630,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,631,7,0,0,0,0,1,0.899999999999977,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,632,8,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,633,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,2,634,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,635,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,636,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,637,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,638,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,639,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,640,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,641,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,642,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,643,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,5,644,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,645,1,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,646,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,647,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,648,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,649,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,650,6,0,0,0,0,1,0.780000000000086,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,651,7,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,652,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,653,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,6,8,654,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,730,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,731,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,732,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,733,4,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,734,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,735,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,736,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,737,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,738,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,2,739,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,740,1,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,741,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,742,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,743,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,744,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,745,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,746,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,747,8,0,0,0,0,1,0.32000000000005,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,748,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,4,749,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,750,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,755,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,756,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,757,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,758,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,7,9,759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,873,4,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,874,5,0,0,0,0,0,0.960000000000036,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,878,9,0,0,0,0,1,0.840000000000032,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,2,879,10,0,0,0,0,0,0.639999999999986,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,880,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,881,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,882,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,883,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,884,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,885,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,886,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,887,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,888,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,6,889,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,890,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,891,2,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,892,3,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,893,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,894,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,895,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,896,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,897,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,898,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,8,9,899,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,945,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,946,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,947,3,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,948,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,949,5,0,0,0,0,0,0.159999999999968,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,950,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,951,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,952,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,953,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,2,954,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,5,955,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,5,956,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,5,957,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,5,958,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,5,959,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat38.csv,38____,77,7,1,C,Marios,333,9,5,960,6,0,0,0,0,0,0,0,0
