folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,575,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,576,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,577,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,578,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,579,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,580,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,581,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,582,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,583,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,4,584,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,585,1,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,586,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,587,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,588,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,589,5,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,590,6,0,0,0,0,3,0.819999999999936,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,591,7,0,0,0,0,2,0.660000000000082,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,592,8,0,0,0,0,0,0.82000000000005,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,593,9,0,0,0,0,2,0.300000000000068,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,5,8,594,10,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,705,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,706,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,707,3,0,0,0,0,0,0.940000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,708,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,709,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,710,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,711,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,712,8,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,713,9,0,0,0,0,2,0.739999999999895,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,2,714,10,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,715,1,0,0,0,0,2,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,716,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,717,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,718,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,719,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,720,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,721,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,722,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,723,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,3,724,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,725,1,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,726,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,727,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,728,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,729,5,0,0,0,0,2,0.940000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,730,6,0,0,0,0,3,0.660000000000082,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,731,7,0,0,0,0,2,0.940000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,732,8,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,733,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,6,8,734,10,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,855,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,856,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,857,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,858,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,859,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,860,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,861,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,862,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,863,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,2,864,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,865,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,866,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,867,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,868,4,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,869,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,870,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,871,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,872,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,873,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,5,874,10,0,0,0,0,1,0.419999999999959,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,875,1,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,876,2,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,877,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,878,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,879,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,880,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,881,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,882,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,883,9,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,7,9,884,10,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,975,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,976,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,977,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,978,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,979,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,980,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,981,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,982,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,983,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,2,984,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,985,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,986,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,987,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,988,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,989,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,990,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,991,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,992,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,993,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,6,994,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,995,1,0,0,0,0,2,0.439999999999941,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,996,2,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,997,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,998,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,999,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,1000,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,1001,7,0,0,0,0,2,0.720000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,1002,8,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,1003,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,8,9,1004,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1140,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1141,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1142,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1143,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1144,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1145,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1146,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1147,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1148,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,2,1149,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1150,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1151,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1152,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1153,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1154,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1155,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1156,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1157,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1158,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat40.csv,40____,79,5,1,C,Marios,334,9,4,1159,10,0,0,0,0,0,0,0,0
