Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,31,172,9,1,18____,64545,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,64615,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,66950,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,66985,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,66987,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,67200,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,67450,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,67700,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,67766,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,67950,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68007,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68092,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68121,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68200,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68376,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68425,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68426,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,68428,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,69491,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,69503,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,71932,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,71975,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73050,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73087,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73110,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73115,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73166,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73300,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73550,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73800,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,73879,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74031,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74047,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74050,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74059,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74063,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74065,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74067,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74238,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74300,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74578,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,74644,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,77986,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,78033,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,79850,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,79923,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,79943,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,79945,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,79959,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,79960,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80005,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80100,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80350,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80600,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80637,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80835,6,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80838,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,80850,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81007,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81100,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81122,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81301,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81382,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81385,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81478,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81483,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81851,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,81913,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83363,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83423,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83431,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83433,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83557,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83559,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83568,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83573,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83580,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83586,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83598,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83602,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83614,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83620,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83637,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,83671,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,86000,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,86106,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,86649,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,86667,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,87356,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,87379,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,87878,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,87931,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,88591,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,88608,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,88750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89250,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89500,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89589,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89750,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89774,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89775,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,89796,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,90000,8,9,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,90375,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,90444,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,90617,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,90632,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,92070,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,92073,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,92088,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,92108,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,172,9,1,18____,93000,9,-1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
