Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	172	2	1	19____	80788	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	80800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	80997	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	81062	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81163	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81255	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	81319	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81497	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81513	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81515	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81527	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81529	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81550	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	81788	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81800	8	1	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	81980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	81998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82609	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	2	1	19____	82611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	82616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	82670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	83471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	83576	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	2	1	19____	83604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	84369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	84429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	84517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	84623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	85022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	85189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	85194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	85268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	86842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	86992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	87305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	87412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	87594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	87678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	88966	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	89098	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	89104	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	89176	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	89250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	89397	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	89500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	172	2	1	19____	90021	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	90076	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	90303	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	90304	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	90337	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	91983	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	91986	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	91989	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	91991	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	92001	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	92192	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	2	1	19____	92852	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	2	1	19____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	1250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	1255	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	10	1	20____	1322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	2578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	2890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	3061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	3124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	3450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	3700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	3797	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	3821	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	3827	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	3859	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	3950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	4200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	4274	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	4388	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	4450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	4584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	4591	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	4700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	5227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	5346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	5435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	5535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	5978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	6068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	7396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	7427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	7841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	7887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	7890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	7918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	8076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	8110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	9465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	9492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	10550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	10586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	10679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	10707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	11861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	11925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	12199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	12262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	12962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	13057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	13402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	13432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	13750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	13926	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	13997	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	14000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	14250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	14500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	14575	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	14750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	14797	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	14798	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	14819	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	10	1	20____	14832	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	14833	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	14850	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	14873	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	14875	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	14877	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	14884	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	14961	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	15000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	15002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	15225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	15251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	15956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	16016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	17158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	17187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	17196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	17227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	17974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	18024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	18702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	18704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	18705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	18717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	18738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	18774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	20177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	20213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	20217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	20233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	20447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	20471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	20736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	20802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	21237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	21250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	21319	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	21500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	21750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	21754	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	21764	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	21766	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	21846	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	22000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	22028	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	22185	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	22250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	22328	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	22360	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	22500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	23269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	23291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	23737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	23789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	24564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	24600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	25310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	25455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	25468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	25469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	26419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	26595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	27799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	27833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	27838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	27934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	28481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	28497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	28596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	28767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	28873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	28897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	30673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	30677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	30680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	30726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	30850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	31100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	31350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	31600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	31611	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	31850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	32100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	32180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	32189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	32192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	32199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	32204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	32660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	32667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	32915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	32997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	33483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	33664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	34206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	34211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	34216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	34270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	34284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	34304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	35308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	35427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	35457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	35506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	35554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	35587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	37410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	37416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	37435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	37491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	37650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	37900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	38150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	38400	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	38410	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	38650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	38770	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	38782	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	38821	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	10	1	20____	38828	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	38831	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	38835	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	38839	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	38841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	38849	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	38851	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	38856	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	38897	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	38900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	39261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	39424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	39797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	39814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	40581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	40586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	40588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	40642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	40719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	40781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	41633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	41696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	43008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	43141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	44188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	44235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	44787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	44865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	44917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	44997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	46326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	46419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	47340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	47373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	48593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	48650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	48900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	49040	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	49150	3	4	0	0	0	0	0	0	0	0	0
