Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,31,173,9,1,24____,68709,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,68758,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,69145,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,69187,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,69259,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,72476,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,72482,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,72548,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,72628,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,73438,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,73530,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,73750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74250,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74383,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74456,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74500,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74521,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,74750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,75000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,75221,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,79181,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,79532,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,81190,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,81192,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,81194,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,81238,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83144,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83368,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83377,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83395,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83435,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83585,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83662,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83718,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83928,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83929,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83939,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83940,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83956,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,83957,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84395,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84399,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84523,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84524,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84531,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84647,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84652,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84683,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,84750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,85000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,85250,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,85500,5,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,85630,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,85750,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86329,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86352,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86479,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86657,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86702,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86704,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86735,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86743,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86761,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86770,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86884,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86912,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86914,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86974,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86983,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86986,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86990,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,86993,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87020,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87046,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87049,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87054,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87067,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87102,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87103,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87106,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87135,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87143,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87145,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87212,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87216,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87478,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87947,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87949,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87953,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,87954,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88016,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88040,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88046,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88047,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88355,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88356,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88408,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88416,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88460,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88498,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88567,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88568,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88570,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88571,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,88769,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89250,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89461,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89463,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89465,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89500,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89501,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89516,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,89974,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,90000,8,9,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,90038,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,90103,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,91268,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,91377,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,92519,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,92556,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
C,Marios,31,173,9,1,24____,93000,9,-1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day8,LPLPavlovianDay8X
