folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1070,1,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1071,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1072,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1073,4,0,0,0,0,1,0.639999999999873,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1074,5,0,0,0,0,1,0.659999999999855,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1075,6,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1076,7,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1077,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1078,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,9,8,1079,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1230,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1231,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1232,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1233,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1234,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1235,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1236,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1237,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1238,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,2,1239,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1240,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1243,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1244,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1245,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1246,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1247,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1248,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,5,1249,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1250,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1251,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1252,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1253,4,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1255,6,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1256,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1257,8,0,0,0,0,0,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1258,9,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,10,9,1259,10,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1290,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1291,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1292,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1293,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1294,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1295,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1296,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1297,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1298,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,2,1299,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1300,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1301,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1302,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1303,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1304,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1305,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1306,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1307,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1308,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,3,1309,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1310,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1311,2,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1312,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1313,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1314,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1315,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1316,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1317,8,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1318,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,11,9,1319,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1416,7,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1417,8,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,6,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1431,2,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1434,5,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1436,7,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,12,8,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1470,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1471,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1472,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1473,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1474,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1475,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1476,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1477,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1478,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,2,1479,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1480,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1481,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1482,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1483,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1484,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1485,6,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1486,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1487,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1488,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,6,1489,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1490,1,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1491,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1492,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1493,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1494,5,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1495,6,0,0,0,0,1,0.819999999999936,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1496,7,0,0,0,0,3,0.180000000000064,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1497,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat39.csv,39____,78,15,1,C,Marios,322,13,8,1498,9,0,0,0,0,0,0,0,0
