folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,486,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,487,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,488,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,489,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,490,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,491,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,492,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,493,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,4,494,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,495,1,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,496,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,497,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,498,4,0,0,0,0,0,0.800000000000011,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,499,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,500,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,501,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,502,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,503,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,5,8,504,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,610,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,611,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,612,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,613,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,614,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,615,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,616,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,617,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,618,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,2,619,10,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,620,1,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,621,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,622,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,623,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,624,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,625,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,626,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,627,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,628,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,6,629,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,630,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,631,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,632,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,633,4,0,0,0,0,1,0.860000000000014,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,634,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,635,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,636,7,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,638,9,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,6,8,639,10,0,0,0,0,2,0.879999999999996,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,700,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,701,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,702,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,703,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,704,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,705,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,706,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,707,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,708,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,2,709,10,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,710,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,711,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,712,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,713,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,714,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,715,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,716,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,717,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,718,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,3,719,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,720,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,721,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,722,3,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,723,4,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,724,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,725,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,726,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,727,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,728,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,7,9,729,10,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,840,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,841,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,842,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,843,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,844,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,845,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,846,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,847,8,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,848,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,2,849,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,850,1,0,0,0,0,0,0.639999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,5,859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,861,2,0,0,0,0,1,0.17999999999995,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,862,3,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,863,4,0,0,0,0,1,0.600000000000023,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,864,5,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,865,6,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,8,9,869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1020,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1021,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1022,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1023,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1024,5,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1028,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,2,1029,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1030,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1031,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1032,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1033,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1034,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1035,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1036,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1037,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1038,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,5,1039,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,9,1040,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat14.csv,14____,78,12,1,C,Marios,322,9,9,1041,2,0,0,0,0,0,0,0,0
