folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,555,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,556,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,557,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,558,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,559,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,560,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,561,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,562,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,563,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,6,564,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,565,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,566,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,567,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,568,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,569,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,570,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,571,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,572,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,573,9,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,5,9,574,10,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,665,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,666,2,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,667,3,0,0,0,0,2,0.919999999999959,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,668,4,0,0,0,0,0,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,669,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,670,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,671,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,672,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,673,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,2,674,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,675,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,676,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,677,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,678,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,679,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,680,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,681,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,682,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,683,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,4,684,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,685,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,686,2,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,687,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,688,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,689,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,690,6,0,0,0,0,1,0.899999999999977,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,691,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,692,8,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,693,9,0,0,0,0,1,0.82000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,6,8,694,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,770,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,771,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,772,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,773,4,0,0,0,0,4,0.739999999999895,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,774,5,0,0,0,0,2,0.760000000000105,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,775,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,776,7,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,777,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,778,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,2,779,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,780,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,781,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,782,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,783,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,784,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,785,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,786,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,787,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,788,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,3,789,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,790,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,791,2,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,792,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,793,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,794,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,795,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,796,7,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,797,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,798,9,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,7,8,799,10,0,0,0,0,2,0.240000000000009,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,863,4,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,864,5,0,0,0,0,2,0.0600000000000591,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,865,6,0,0,0,0,2,0.279999999999973,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,867,8,0,0,0,0,1,0.0400000000000773,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,2,869,10,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,873,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,5,879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,880,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,881,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,882,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,883,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,884,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,885,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,886,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,887,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,888,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,8,9,889,10,0,0,0,0,1,0.0600000000000591,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1014,5,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1015,6,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1016,7,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1017,8,0,0,0,0,2,0.739999999999895,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1018,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,2,1019,10,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1020,1,0,0,0,0,0,0.139999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1023,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1024,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1028,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C,CRFNovelLightAcquisitionDay1C_Rat40.csv,40____,79,5,1,C,Marios,324,9,6,1029,10,0,0,0,0,0,0,0,0
