folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,516,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,517,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,518,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,519,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,520,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,521,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,522,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,523,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,5,524,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,525,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,526,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,527,3,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,528,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,529,5,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,530,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,531,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,532,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,533,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,5,8,534,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,670,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,671,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,672,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,673,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,674,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,675,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,676,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,677,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,678,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,2,679,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,680,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,681,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,682,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,683,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,684,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,685,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,686,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,687,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,688,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,3,689,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,690,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,691,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,692,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,693,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,694,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,695,6,0,0,0,0,1,0.580000000000041,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,696,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,697,8,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,698,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,6,9,699,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,745,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,746,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,747,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,748,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,749,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,750,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,751,7,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,752,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,753,9,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,2,754,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,755,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,756,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,757,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,758,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,759,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,760,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,761,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,762,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,763,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,4,764,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,765,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,766,2,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,767,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,768,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,769,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,770,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,771,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,773,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,7,9,774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,865,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,866,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,867,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,868,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,869,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,870,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,871,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,872,8,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,873,9,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,2,874,10,0,0,0,0,3,0.360000000000014,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,875,1,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,876,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,877,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,878,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,879,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,880,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,881,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,882,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,883,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,6,884,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,885,1,0,0,0,0,1,0.399999999999977,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,886,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,887,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,888,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,889,5,0,0,0,0,0,0.519999999999982,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,890,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,892,8,0,0,0,0,1,0.379999999999995,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,8,8,894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1000,1,0,0,0,0,1,0.860000000000014,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1001,2,0,0,0,0,0,0.759999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1002,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1003,4,0,0,0,0,1,0.620000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1004,5,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1005,6,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1006,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1007,8,0,0,0,0,2,0.579999999999927,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1008,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,2,1009,10,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1014,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1015,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1017,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1018,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,3,1019,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,9,1020,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1D,CRFNovelLightAcquisitionDay1D_Rat16.csv,16____,80,9,1,C,Marios,324,9,9,1021,2,0,0,0,0,0,0,0,0
