folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,631,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,632,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,633,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,634,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,635,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,636,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,638,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,4,639,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,640,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,643,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,644,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,645,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,646,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,647,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,5,8,649,10,0,0,0,0,2,0.199999999999932,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,695,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,696,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,697,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,698,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,699,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,700,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,701,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,702,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,703,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,2,704,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,705,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,706,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,707,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,708,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,709,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,710,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,711,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,712,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,713,9,0,0,0,0,1,0.6400000000001,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,6,714,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,715,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,716,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,717,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,718,4,0,0,0,0,1,0.82000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,719,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,720,6,0,0,0,0,0,0.740000000000009,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,721,7,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,722,8,0,0,0,0,1,0.32000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,723,9,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,6,8,724,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,795,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,796,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,797,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,798,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,799,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,800,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,801,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,802,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,803,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,2,804,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,805,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,806,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,807,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,808,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,809,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,810,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,811,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,812,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,813,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,5,814,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,815,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,816,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,817,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,818,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,819,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,820,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,821,7,0,0,0,0,1,0.659999999999968,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,822,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,823,9,0,0,0,0,1,0.239999999999895,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,7,9,824,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,900,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,901,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,902,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,903,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,904,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,905,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,906,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,907,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,908,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,2,909,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,910,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,911,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,912,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,913,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,914,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,915,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,916,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,917,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,918,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,3,919,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,920,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,921,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,922,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,923,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,924,5,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,925,6,0,0,0,0,0,0.82000000000005,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,926,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,927,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,928,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,8,9,929,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1020,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1023,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1024,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1028,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,2,1029,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1030,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1031,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1032,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1033,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1034,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1035,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1036,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1037,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1038,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,4,1039,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,8,1040,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat35.csv,35____,78,13,1,C,Marios,322,9,8,1041,2,0,0,0,0,0,0,0,0
