folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1088,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1089,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1090,6,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1091,7,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1092,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1093,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,9,10,1094,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1140,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1141,2,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1142,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1143,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1144,5,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1145,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1146,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1147,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1148,9,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,2,1149,10,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1150,1,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1151,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1152,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1153,4,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1154,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1155,6,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1156,7,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1157,8,0,0,0,0,2,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1158,9,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,9,1159,10,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1160,1,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1161,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1162,3,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1163,4,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1164,5,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1165,6,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1166,7,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1167,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1168,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,10,11,1169,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1290,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1291,2,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1292,3,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1293,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1294,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1295,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1296,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1297,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1298,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,2,1299,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1300,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1301,2,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1302,3,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1303,4,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1304,5,0,0,0,0,3,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1305,6,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1306,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1307,8,0,0,0,0,4,0.399999999999864,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1308,9,0,0,0,0,3,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,8,1309,10,0,0,0,0,2,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1310,1,0,0,0,0,6,0.819999999999709,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1311,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1312,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1313,4,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1314,5,0,0,0,0,3,0.180000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1315,6,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1316,7,0,0,0,0,0,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1317,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1318,9,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,11,10,1319,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1416,7,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1421,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1422,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1423,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1424,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1425,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1426,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1427,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1428,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,9,1429,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1430,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1431,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1432,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1433,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1434,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1435,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1436,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1437,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1438,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,12,11,1439,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1485,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1486,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1487,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1488,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1489,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1490,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1491,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1492,8,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1493,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,2,1494,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1495,1,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1496,2,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1497,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1498,4,0,0,0,0,1,0.620000000000118,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1499,5,0,0,0,0,2,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1500,6,0,0,0,0,2,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1501,7,0,0,0,0,1,0.439999999999827,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1502,8,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1503,9,0,0,0,0,2,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,8,1504,10,0,0,0,0,1,0.899999999999864,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1505,1,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1506,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1507,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1508,4,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1509,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1510,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1511,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1512,8,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1513,9,0,0,0,0,2,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,13,10,1514,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1605,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1606,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1607,3,0,0,0,0,0,0,0,0
