folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,9,10,1143,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,9,10,1144,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1190,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1191,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1192,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1193,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1194,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1195,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1196,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1197,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1198,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,2,1199,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1200,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1201,2,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1202,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1203,4,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1204,5,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1205,6,0,0,0,0,2,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1206,7,0,0,0,0,2,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1207,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1208,9,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,8,1209,10,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1210,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1211,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1212,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1213,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1214,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1215,6,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1216,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1217,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1218,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,10,11,1219,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1290,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1291,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1292,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1293,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1294,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1295,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1296,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1297,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1298,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,2,1299,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1300,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1301,2,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1302,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1303,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1304,5,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1305,6,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1306,7,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1307,8,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1308,9,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,9,1309,10,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1310,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1311,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1312,3,0,0,0,0,1,0.500000000000227,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1313,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1314,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1315,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1316,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1317,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1318,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,11,10,1319,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1410,1,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1421,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1422,3,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1423,4,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1424,5,0,0,0,0,1,0.399999999999864,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1425,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1426,7,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1427,8,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1428,9,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,8,1429,10,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1430,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1432,3,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1433,4,0,0,0,0,2,0.820000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1434,5,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1435,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1436,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1437,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1438,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,12,11,1439,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1550,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1551,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1552,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1553,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1554,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1555,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1556,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1557,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1558,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,2,1559,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1560,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1561,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1562,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1563,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1564,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1565,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1566,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1567,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1568,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,8,1569,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1570,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1571,2,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1572,3,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1573,4,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1574,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1575,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1576,7,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1577,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1578,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,13,11,1579,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1700,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1701,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1702,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1703,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1704,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1705,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1706,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1707,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1708,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,2,1709,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1710,1,0,0,0,0,0,0,0,0
