folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,501,2,0,0,0,0,0,0.819999999999993,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,502,3,0,0,0,0,1,0.660000000000025,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,503,4,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,504,5,0,0,0,0,0,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,505,6,0,0,0,0,2,0.879999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,506,7,0,0,0,0,0,0.379999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,507,8,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,508,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,8,509,10,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,510,1,0,0,0,0,1,0.680000000000007,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,511,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,512,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,513,4,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,514,5,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,515,6,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,516,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,517,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,518,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,5,10,519,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,630,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,631,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,632,3,0,0,0,0,0,0.0800000000000409,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,633,4,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,634,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,635,6,0,0,0,0,0,0.600000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,636,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,637,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,638,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,2,639,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,640,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,641,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,642,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,643,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,644,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,645,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,646,7,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,647,8,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,648,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,9,649,10,0,0,0,0,1,0.32000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,650,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,651,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,652,3,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,653,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,654,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,655,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,656,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,657,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,658,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,6,11,659,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,720,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,721,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,722,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,723,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,724,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,725,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,726,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,727,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,728,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,2,729,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,730,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,731,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,732,3,0,0,0,0,2,0.519999999999868,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,733,4,0,0,0,0,2,0.540000000000077,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,734,5,0,0,0,0,1,0.100000000000023,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,735,6,0,0,0,0,0,0.67999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,736,7,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,737,8,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,738,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,8,739,10,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,740,1,0,0,0,0,1,0.82000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,741,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,742,3,0,0,0,0,0,0.82000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,743,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,744,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,745,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,746,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,747,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,748,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,7,10,749,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,885,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,886,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,887,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,888,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,889,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,890,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,891,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,892,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,893,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,2,894,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,895,1,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,896,2,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,897,3,0,0,0,0,1,0.139999999999986,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,898,4,0,0,0,0,0,0.299999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,899,5,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,900,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,901,7,0,0,0,0,1,0.299999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,902,8,0,0,0,0,0,0.67999999999995,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,903,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,9,904,10,0,0,0,0,2,0.620000000000005,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,905,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,906,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,907,3,0,0,0,0,2,0.580000000000041,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,908,4,0,0,0,0,4,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,909,5,0,0,0,0,1,0.360000000000014,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,910,6,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,911,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,912,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,913,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,8,11,914,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1035,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1036,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1037,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1038,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1039,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1040,6,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1041,7,0,0,0,0,0,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1042,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1043,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,2,1044,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1045,1,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1046,2,0,0,0,0,1,0.600000000000136,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1047,3,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1048,4,0,0,0,0,1,0.419999999999845,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1049,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1050,6,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1051,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1052,8,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1053,9,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,9,1054,10,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,11,1055,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat7.csv,7_____,34,1,1,C,Marios,188,9,11,1056,2,0,0,0,0,0,1,0,0
