folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,9,11,1104,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,9,11,1105,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,9,11,1106,7,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,9,11,1107,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,9,11,1108,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,9,11,1109,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1215,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1216,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1217,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1218,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1219,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1220,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1221,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1222,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1223,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,2,1224,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1225,1,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1226,2,0,0,0,0,0,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1227,3,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1228,4,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1229,5,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1230,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1231,7,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1232,8,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1233,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,9,1234,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1235,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1236,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1237,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1238,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1239,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1240,6,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1241,7,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1242,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1243,9,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,10,10,1244,10,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1335,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1336,2,0,0,0,0,1,0.120000000000118,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1337,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1338,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1339,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1340,6,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1341,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1342,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1343,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,2,1344,10,0,0,0,0,2,0.580000000000155,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1345,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1346,2,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1347,3,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1348,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1349,5,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1350,6,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1351,7,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1352,8,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1353,9,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,8,1354,10,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1355,1,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1356,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1357,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1358,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1359,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1360,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1361,7,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1362,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1363,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,11,11,1364,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1411,2,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1412,3,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1421,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1422,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1423,4,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1424,5,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1425,6,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1426,7,0,0,0,0,2,0.620000000000118,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1427,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1428,9,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,9,1429,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1430,1,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1432,3,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1433,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1434,5,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1435,6,0,0,0,0,0,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1436,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1437,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1438,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,12,10,1439,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1575,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1576,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1577,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1578,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1579,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1580,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1581,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1582,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1583,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,2,1584,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1585,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1586,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1587,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1588,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1589,5,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1590,6,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1591,7,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1592,8,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1593,9,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,9,1594,10,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1595,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1596,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1597,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1598,4,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1599,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1600,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1601,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1602,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1603,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,13,10,1604,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,14,2,1710,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,14,2,1711,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,14,2,1712,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,14,2,1713,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat4.csv,4_____,35,10,1,C,Marios,187,14,2,1714,5,0,0,0,0,0,0,0,0
