folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1108,4,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1109,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1110,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1111,7,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1112,8,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1113,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,9,11,1114,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1175,1,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1176,2,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1177,3,0,0,0,0,0,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1178,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1179,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1180,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1181,7,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1182,8,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1183,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,2,1184,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1185,1,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1186,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1187,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1188,4,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1189,5,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1190,6,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1191,7,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1192,8,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1193,9,0,0,0,0,1,0.379999999999882,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,9,1194,10,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1195,1,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1196,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1197,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1198,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1199,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1200,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1201,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1202,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1203,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,10,10,1204,10,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1310,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1311,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1312,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1313,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1314,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1315,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1316,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1317,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1318,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,2,1319,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1320,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1321,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1322,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1323,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1324,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1325,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1326,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1327,8,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1328,9,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,9,1329,10,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1330,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1331,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1332,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1333,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1334,5,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1335,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1336,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1337,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1338,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,11,10,1339,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1420,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1421,2,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1422,3,0,0,0,0,1,0.459999999999809,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1423,4,0,0,0,0,1,0.479999999999791,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1424,5,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1425,6,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1426,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1427,8,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1428,9,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,8,1429,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1430,1,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1432,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1433,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1434,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1435,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1436,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1437,8,0,0,0,0,0,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1438,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,12,11,1439,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1545,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1546,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1547,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1548,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1549,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1550,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1551,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1552,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1553,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,2,1554,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1555,1,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1556,2,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1557,3,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1558,4,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1559,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1560,6,0,0,0,0,1,0.399999999999864,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1561,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1562,8,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1563,9,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,9,1564,10,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1565,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1566,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1567,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1568,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1569,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1570,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1571,7,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1572,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1573,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,13,10,1574,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1710,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1711,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1712,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1713,4,0,0,0,0,0,0,0,0
