folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1053,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,12,1054,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1055,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1056,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1057,3,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1058,4,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1059,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1060,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1061,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1062,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1063,9,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,9,15,1064,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1155,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1156,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1157,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1158,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1159,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1160,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1161,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1162,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1163,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,2,1164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1165,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1166,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1167,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1168,4,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1169,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1170,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1171,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1172,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1173,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,6,1174,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1175,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1176,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1177,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1178,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1179,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1180,6,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1181,7,0,0,0,0,4,0.560000000000173,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1182,8,0,0,0,0,2,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1183,9,0,0,0,0,2,0.7199999999998,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,10,10,1184,10,0,0,0,0,2,0.799999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1305,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,2,1314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1317,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1319,5,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1320,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1321,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1322,8,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1323,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,13,1324,10,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1325,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1326,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1327,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1328,4,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1329,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1330,6,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1331,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1332,8,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,11,15,1334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,2,1584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1586,2,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1589,5,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1590,6,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1591,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1592,8,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1593,9,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,6,1594,10,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,10,1595,1,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,10,1596,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,10,1597,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,10,1598,4,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,10,1599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat27.csv,27____,20,13,1,C,Marios,161,13,10,1600,6,0,0,0,0,0,0,0,0
