folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,2,577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,2,578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,2,579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,581,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,582,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,13,589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,5,15,599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,694,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,2,699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,702,3,0,0,0,0,2,0.800000000000068,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,703,4,0,0,0,0,3,0.600000000000136,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,705,6,0,0,0,0,6,0.639999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,706,7,0,0,0,0,3,0.700000000000159,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,707,8,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,708,9,0,0,0,0,2,0.580000000000041,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,7,709,10,0,0,0,0,2,0.53999999999985,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,710,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,711,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,712,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,713,4,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,6,11,719,10,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,13,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,778,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,7,15,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,2,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,12,934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,8,15,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1065,1,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1066,2,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1069,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1070,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,2,1074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,13,1075,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,13,1076,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,13,1077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,13,1078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,13,1079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat1.csv,1_____,18,1,1,C,Marios,161,9,13,1080,6,0,0,0,0,0,0,0,0
