folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1046,7,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1047,8,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1048,9,0,0,0,0,2,0.900000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,6,1049,10,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1050,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1051,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1052,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1053,4,0,0,0,0,2,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1056,7,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1057,8,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,9,10,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,2,1099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1101,2,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,12,1109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,10,15,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1232,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1233,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1234,5,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1241,2,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1242,3,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1243,4,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1244,5,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1246,7,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1247,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1248,9,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,7,1249,10,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1250,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1251,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1252,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1253,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1254,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1255,6,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,11,11,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1412,3,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1421,2,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1422,3,0,0,0,0,2,0.4200000000003,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1426,7,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,12,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1430,1,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1431,2,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1432,3,0,0,0,0,2,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1433,4,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1435,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1436,7,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1437,8,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1438,9,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,12,15,1439,10,0,0,0,0,3,0.239999999999782,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1531,2,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,13,1549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BX,CIFeatureNegativeSatge2Day11BX_Rat2.csv,2_____,20,9,1,C,Marios,161,13,15,1550,1,0,0,0,0,0,0,0,0
