folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1007,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1008,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,13,1009,10,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1014,5,0,0,0,0,1,0.0600000000000591,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1015,6,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1016,7,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,9,15,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1170,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1171,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1172,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1173,4,0,0,0,0,2,0.380000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1174,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1175,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1176,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1177,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1178,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,2,1179,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1180,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1181,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1182,3,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1183,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1184,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1185,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1186,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1187,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1188,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,13,1189,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1190,1,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1191,2,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1192,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1193,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1194,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1195,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1196,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1197,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1198,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,10,15,1199,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1305,1,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,2,1314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1317,3,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1319,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1320,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1321,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1322,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1323,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,12,1324,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1329,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1330,6,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1331,7,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,11,15,1334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1422,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1423,4,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1424,5,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1425,6,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1426,7,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1428,9,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,7,1429,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1430,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1437,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,12,11,1439,10,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1531,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1532,3,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,13,1549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,15,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,15,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,15,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,15,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AX,CIFeatureNegativeSatge2Day11AX_Rat26.csv,26____,18,5,1,C,Marios,161,13,15,1554,5,0,0,0,0,0,0,0,0
