folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1103,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,6,1104,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1105,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1106,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1107,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1108,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1109,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1110,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1111,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1112,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1113,9,0,0,0,0,6,0.479999999999563,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,9,11,1114,10,0,0,0,0,2,0.820000000000164,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1205,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1206,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1207,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1208,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1209,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1210,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1211,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1212,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1213,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,2,1214,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1219,5,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1220,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1221,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1222,8,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,13,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1227,3,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1228,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1229,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1230,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1231,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1232,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1233,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,10,15,1234,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,2,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1322,3,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1323,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1324,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1325,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1326,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1327,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1328,9,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,12,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1331,2,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1332,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1333,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1334,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1335,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1336,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1337,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1338,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,11,15,1339,10,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1414,5,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1415,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1416,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1417,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1418,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,2,1419,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1420,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1421,2,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1423,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1424,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1426,7,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1428,9,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,12,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1430,1,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1432,3,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,2,1479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1485,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1486,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1487,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1488,9,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,13,1489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,15,1490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,15,1491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat3.csv,3_____,22,2,1,C,Marios,161,13,15,1492,3,0,0,0,0,0,0,0,0
