folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,2,573,9,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,2,574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,581,7,0,0,0,0,2,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,582,8,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,16,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,585,1,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,5,15,594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,685,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,693,9,0,0,0,0,1,0.0400000000000773,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,2,694,10,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,695,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,696,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,699,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,17,704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,705,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,706,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,707,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,708,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,709,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,710,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,711,7,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,712,8,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,713,9,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,6,15,714,10,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,2,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,861,2,0,0,0,0,1,0.260000000000105,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,862,3,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,16,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,875,6,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,7,15,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,955,1,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,956,2,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,2,964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,968,4,0,0,0,0,3,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,969,5,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,970,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,971,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,972,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,973,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,6,974,10,0,0,0,0,2,0.780000000000086,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,975,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,976,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,977,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,978,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,979,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,980,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,981,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,982,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,983,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,8,10,984,10,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1032,3,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,2,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1040,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1041,2,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1042,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1043,4,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1044,5,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1045,6,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat30.csv,30____,19,7,1,C,Marios,161,9,7,1046,7,0,0,0,0,0,1,0,0
