folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1170,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1171,2,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1172,3,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1173,4,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1174,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1175,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1176,7,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1177,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1178,9,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,6,1179,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1180,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1181,2,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1182,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1183,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1184,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1185,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1186,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1187,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1188,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,10,10,1189,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1264,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1266,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,2,1269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1274,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1276,7,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1277,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1278,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,7,1279,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1280,1,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1281,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1282,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1283,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1284,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1285,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1286,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1287,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1288,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,11,11,1289,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1410,1,0,0,0,0,2,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1411,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1412,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1413,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1414,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1415,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1416,7,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,17,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1502,3,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1503,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1504,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1505,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1506,7,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1507,8,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1508,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,2,1509,10,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1510,1,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1517,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1518,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,17,1519,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1520,1,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1521,2,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1522,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1523,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1524,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1525,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1526,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1527,8,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1528,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,13,15,1529,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1635,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1636,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1637,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1638,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1639,5,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,2,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1646,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1647,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,14,17,1651,7,0,0,0,0,0,0,0,0
