folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,2,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,16,539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,5,15,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,657,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,658,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,659,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,660,6,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,2,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,666,2,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,667,3,0,0,0,0,1,0.540000000000077,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,668,4,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,17,674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,677,3,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,678,4,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,680,6,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,681,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,682,8,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,6,15,684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,2,784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,789,5,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,790,6,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,791,7,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,792,8,0,0,0,0,0,0.159999999999968,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,793,9,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,7,794,10,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,795,1,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,796,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,797,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,798,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,799,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,800,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,801,7,0,0,0,0,1,0.459999999999923,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,802,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,803,9,0,0,0,0,2,0.659999999999968,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,7,10,804,10,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,2,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,930,6,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,931,7,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,932,8,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,933,9,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,16,934,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,935,1,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,936,2,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,8,15,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1035,1,0,0,0,0,2,0.620000000000118,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1036,2,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1037,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1039,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1040,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,2,1044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1047,3,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1048,4,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1049,5,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1050,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1051,7,0,0,0,0,1,0.439999999999827,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat32.csv,32____,23,5,1,C,Marios,162,9,16,1052,8,0,0,0,0,0,0.980000000000018,0,0
