Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,110,1,1,15____,159803,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,159805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,159806,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,159826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,161700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,161736,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,161766,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,161939,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,161982,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162107,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162155,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162268,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162283,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162356,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162380,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162396,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162401,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162428,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162460,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,162700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163130,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163469,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163473,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163477,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163480,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163758,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,163834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,173768,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,173773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177823,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177838,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177897,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177910,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,177978,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178017,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178084,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178183,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178250,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178278,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178284,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178286,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178289,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178300,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178306,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178994,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,178996,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,179001,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,179056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,184219,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,184242,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,184892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,184948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,186899,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,187249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,187490,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,187713,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,187876,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,187976,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,188037,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,188042,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,188048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,188058,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189419,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189461,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189639,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189703,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189727,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189735,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,189741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190283,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190299,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190323,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190348,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190443,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,191196,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,191500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,191958,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,191969,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,191979,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,192028,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,192067,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,110,1,1,15____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
