Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,109,7,1,38____,131125,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,131183,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,131224,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,131266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,132212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,132257,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,132279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,132284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,137116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,137272,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140047,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140086,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140089,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140097,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140118,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140127,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140206,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140207,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140212,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140213,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140217,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140219,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140224,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140228,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140235,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140236,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140247,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140248,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140254,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,140344,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,144900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,145400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,145900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,145907,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146308,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146320,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146447,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146520,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,146787,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,150083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,150119,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,150121,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,150122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,150126,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,150485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,155532,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,155562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,155595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,156010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,160500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161051,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161172,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161240,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161250,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161253,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161271,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161307,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161309,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161313,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161389,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161391,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161500,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161832,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161847,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161951,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,161952,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162125,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162134,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,162847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,166340,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,166354,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,166540,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,166628,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,166631,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,166633,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,174500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175042,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175194,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175195,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175244,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175313,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175324,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175328,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175355,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175358,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175479,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175483,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175523,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175527,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175800,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175826,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175828,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175843,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175846,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175849,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175858,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175862,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175885,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175887,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175888,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175910,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175912,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175916,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175918,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175922,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175923,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175925,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175941,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,175964,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176002,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176019,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176089,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176102,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176113,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176133,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176135,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176198,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,176250,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,181300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,181800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182057,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182198,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182221,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182227,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182234,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182259,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182264,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182295,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182299,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182300,4,7,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182317,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182336,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182338,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182626,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182648,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182771,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,182800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,183430,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,183434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,183439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,183441,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191031,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191059,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191128,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191189,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191231,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191237,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191238,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191240,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191241,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191243,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191286,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191287,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191297,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191301,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191393,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191396,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191397,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191404,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191407,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191416,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191439,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191454,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191482,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191483,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191496,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191497,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191501,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191504,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191513,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191515,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191517,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191520,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191761,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191762,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191769,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191770,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191773,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191776,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191782,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191783,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionADay6
C,Marios,11,109,7,1,38____,191792,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionADay6
