Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,110,9,1,16____,114354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,114360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,114500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115169,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115194,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115264,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115351,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115512,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,115647,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,116000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118094,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118871,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,118944,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,123700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124241,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124300,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124301,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124355,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124469,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124510,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124523,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124526,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124683,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124966,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124974,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124981,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124983,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124984,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,124990,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125041,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125043,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125063,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125067,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125092,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125097,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125104,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125109,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125113,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125119,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125125,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125206,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125362,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,125630,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,126307,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,126309,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,126313,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,126315,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,128263,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,128293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,129296,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,129311,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,129313,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,129412,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,130044,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,130048,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,130070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,130099,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,130500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131050,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131056,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131127,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131180,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131262,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131332,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131381,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131413,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131431,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131439,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131474,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131484,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131544,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131555,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131674,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131697,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131709,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131927,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,131968,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,132000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,134321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,134453,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,134632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,134639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,138973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,138998,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,139005,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,139012,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,140500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,140799,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,140862,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141052,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141199,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141251,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141305,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141386,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141463,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141500,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141514,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141801,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,141848,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142609,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142782,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142792,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142795,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142808,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142833,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142910,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142912,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,142917,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143166,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143191,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143296,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143309,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143351,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143358,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143733,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143750,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143754,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143764,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,143975,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,144470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,144472,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,145915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,145963,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,147817,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,147846,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,148074,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,148081,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,149628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,149656,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,149671,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,149681,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,149996,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,150034,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,151653,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,151693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153872,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153881,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,153980,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,154424,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,154430,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,154457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,154490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,155118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,155124,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,155125,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,155127,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,155947,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,155957,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156665,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156733,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156741,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156743,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156760,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,156904,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158403,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158909,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158911,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158926,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,158936,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,159000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,159024,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,159081,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionDDay6
C,Marios,14,110,9,1,16____,159180,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionDDay6
