folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,2,544,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,2,545,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,2,546,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,2,547,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,2,548,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,2,549,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,550,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,551,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,555,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,556,7,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,557,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,558,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,3,559,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,560,1,0,0,0,0,1,0.580000000000041,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,561,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,562,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,563,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,564,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,565,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,566,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,567,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,568,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,5,7,569,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,690,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,691,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,692,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,693,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,694,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,695,6,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,696,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,697,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,698,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,2,699,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,700,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,701,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,702,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,703,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,704,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,705,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,706,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,707,8,0,0,0,0,1,0.840000000000032,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,708,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,4,709,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,710,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,711,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,712,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,713,4,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,714,5,0,0,0,0,1,0.199999999999932,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,715,6,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,716,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,717,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,718,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,6,7,719,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,765,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,766,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,767,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,768,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,769,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,770,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,771,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,772,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,773,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,2,774,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,775,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,776,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,777,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,778,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,779,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,780,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,781,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,782,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,783,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,4,784,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,785,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,786,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,787,3,0,0,0,0,2,0.779999999999973,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,788,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,789,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,790,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,791,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,792,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,793,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,7,7,794,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,945,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,946,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,947,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,948,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,949,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,950,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,951,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,952,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,953,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,2,954,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,955,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,956,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,957,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,958,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,959,5,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,960,6,0,0,0,0,1,0.580000000000041,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,961,7,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,962,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,963,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,3,964,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,965,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,966,2,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,967,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,968,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,969,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,970,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,971,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,972,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,973,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,8,7,974,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1045,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1046,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1047,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1048,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1049,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1050,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1051,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1052,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat1.csv,1_____,53,1,1,C,Marios,231,9,2,1053,9,0,0,0,0,0,0,0,0
